2500,"04/01/20, 14:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2501,"04/01/20, 14:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.845, 2.441, 1.235, 7.042]",True,3.14,0.006,0.09,0.014
2502,"04/01/20, 14:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2503,"04/01/20, 14:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2504,"04/01/20, 14:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2505,"04/01/20, 14:46",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2506,"04/01/20, 14:46",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2507,"04/01/20, 14:46",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, False, True]","[1.83, 2.244, 2.682, 3.85]",True,2.65,0.026,0.114,0.011
2508,"04/01/20, 14:47",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2509,"04/01/20, 14:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2510,"04/01/20, 14:47",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2511,"04/01/20, 14:47",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2512,"04/01/20, 14:47",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2513,"04/01/20, 14:48",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2514,"04/01/20, 14:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2515,"04/01/20, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2516,"04/01/20, 14:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.446, 2.855, 6.087, 3.874]",True,3.82,0.005,0.086,0.011
2517,"04/01/20, 14:49",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2518,"04/01/20, 14:49",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2519,"04/01/20, 14:49",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2520,"04/01/20, 14:49",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.341, 2.47, 3.491, 3.291]",True,3.15,0.008,0.125,0.018
2521,"04/01/20, 14:50",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[4.913, 2.672, 1.456, 2.908]",True,2.99,0.022,0.097,0.013
2522,"04/01/20, 14:50",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2523,"04/01/20, 14:50",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2524,"04/01/20, 14:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[4.278, 2.69, 2.076, 1.861]",True,2.73,0.001,0.125,0.001
2525,"04/01/20, 14:50",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2526,"04/01/20, 14:51",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2527,"04/01/20, 14:51",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2528,"04/01/20, 14:51",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2529,"04/01/20, 14:51",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2530,"04/01/20, 14:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2531,"04/01/20, 14:52",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2532,"04/01/20, 14:52",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2533,"04/01/20, 14:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2534,"04/01/20, 14:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2535,"04/01/20, 14:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2536,"04/01/20, 14:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[3.056, 3.872, 3.284, 4.662]",True,3.72,0.09,0.116,0.046
2537,"04/01/20, 14:53",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.459, 2.452, 1.844, 4.886]",True,2.91,0.0,0.125,0.0
2538,"04/01/20, 14:54",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2539,"04/01/20, 14:54",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2540,"04/01/20, 14:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2541,"04/01/20, 14:54",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2542,"04/01/20, 14:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2543,"04/01/20, 14:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2544,"04/01/20, 14:55",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2545,"04/01/20, 14:55",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.054, 3.04, 2.656, 3.474]",True,3.06,0.006,0.125,0.005
2546,"04/01/20, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2547,"04/01/20, 14:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.895, 2.652, 2.046, 2.449]",True,2.76,0.004,0.125,0.003
2548,"04/01/20, 14:56",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2549,"04/01/20, 14:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2550,"04/01/20, 14:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2551,"04/01/20, 14:57",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2552,"04/01/20, 14:57",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2553,"04/01/20, 14:57",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2554,"04/01/20, 14:57",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2555,"04/01/20, 14:58",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2556,"04/01/20, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2557,"04/01/20, 14:58",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2558,"04/01/20, 14:58",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2559,"04/01/20, 14:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, False, True, True]","[2.247, 2.302, 2.248, 2.045]",True,2.21,0.001,0.125,0.001
2560,"04/01/20, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2561,"04/01/20, 14:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2562,"04/01/20, 14:59",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2563,"04/01/20, 14:59",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2564,"04/01/20, 15:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2565,"04/01/20, 15:00",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, True, True, True]","[4.282, 3.073, 1.839, 3.07]",True,3.07,0.002,0.125,0.002
2566,"04/01/20, 15:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.853, 1.847, 1.851, 3.252]",True,2.7,0.002,0.125,0.013
2567,"04/01/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2568,"04/01/20, 15:01",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2569,"04/01/20, 15:01",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2570,"04/01/20, 15:01",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2571,"04/01/20, 15:02",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2572,"04/01/20, 15:02",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_4,"[True, True, True, True]","[3.256, 2.454, 2.462, 1.621]",True,2.45,0.008,0.111,0.011
2573,"04/01/20, 15:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.899, 2.479, 2.652, 2.262]",True,2.82,0.006,0.125,0.007
2574,"04/01/20, 15:02",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2575,"04/01/20, 15:03",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2576,"04/01/20, 15:03",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2577,"04/01/20, 15:03",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2578,"04/01/20, 15:03",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2579,"04/01/20, 15:03",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2580,"04/01/20, 15:04",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2581,"04/01/20, 15:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2582,"04/01/20, 15:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.864, 3.288, 2.054, 6.887]",True,3.77,0.001,0.12,0.002
2583,"04/01/20, 15:04",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2584,"04/01/20, 15:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.65, 3.268, 3.079, 5.291]",True,3.57,0.0,0.121,0.001
2585,"04/01/20, 15:05",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2586,"04/01/20, 15:05",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2587,"04/01/20, 15:05",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2588,"04/01/20, 15:05",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2589,"04/01/20, 15:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2590,"04/01/20, 15:06",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2591,"04/01/20, 15:06",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2592,"04/01/20, 15:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2593,"04/01/20, 15:07",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2594,"04/01/20, 15:07",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[3.876, 3.078, 2.673, 1.654]",True,2.82,0.004,0.125,0.003
2595,"04/01/20, 15:07",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2596,"04/01/20, 15:07",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2597,"04/01/20, 15:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2598,"04/01/20, 15:08",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2599,"04/01/20, 15:08",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2600,"04/01/20, 15:08",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2601,"04/01/20, 15:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2602,"04/01/20, 15:09",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2603,"04/01/20, 15:09",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2604,"04/01/20, 15:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2605,"04/01/20, 15:09",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2606,"04/01/20, 15:09",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2607,"04/01/20, 15:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2608,"04/01/20, 15:10",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2609,"04/01/20, 15:10",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2610,"04/01/20, 15:10",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2611,"04/01/20, 15:10",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2612,"04/01/20, 15:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2613,"04/01/20, 15:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2614,"04/01/20, 15:11",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2615,"04/01/20, 15:11",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2616,"04/01/20, 15:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2617,"04/01/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2618,"04/01/20, 15:12",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2619,"04/01/20, 15:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.645, 3.475, 1.858, 2.87]",True,2.71,0.004,0.115,0.007
2620,"04/01/20, 15:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2621,"04/01/20, 15:12",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2622,"04/01/20, 15:13",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2623,"04/01/20, 15:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.284, 2.502, 1.652, 2.695]",True,2.53,0.003,0.113,0.02
2624,"04/01/20, 15:13",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2625,"04/01/20, 15:13",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.355, 3.34, 2.665, 2.445]",True,2.95,0.008,0.125,0.006
2626,"04/01/20, 15:14",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2627,"04/01/20, 15:14",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2628,"04/01/20, 15:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2629,"04/01/20, 15:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2630,"04/01/20, 15:15",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2631,"04/01/20, 15:15",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2632,"04/01/20, 15:15",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2633,"04/01/20, 15:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[4.086, 2.647, 2.066, 2.045]",True,2.71,0.008,0.125,0.006
2634,"04/01/20, 15:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2635,"04/01/20, 15:16",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2636,"04/01/20, 15:16",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2637,"04/01/20, 15:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2638,"04/01/20, 15:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2639,"04/01/20, 15:17",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2640,"04/01/20, 15:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2641,"04/01/20, 15:17",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
