4999,"09/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5000,"09/11/19, 18:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5001,"09/11/19, 18:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5002,"09/11/19, 18:14",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5003,"09/11/19, 18:14",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5004,"09/11/19, 18:15",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5005,"09/11/19, 18:15",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5006,"09/11/19, 18:15",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5007,"09/11/19, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5008,"09/11/19, 18:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5009,"09/11/19, 18:16",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5010,"09/11/19, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5011,"09/11/19, 18:16",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5012,"09/11/19, 18:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5013,"09/11/19, 18:17",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5014,"09/11/19, 18:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5015,"09/11/19, 18:17",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5016,"09/11/19, 18:17",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5017,"09/11/19, 18:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5018,"09/11/19, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.03, 3.06, 2.26, 3.64]",True,2.75,0.0,0.281,0.001,1.0
5019,"09/11/19, 18:18",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5020,"09/11/19, 18:18",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.84, 3.07, 1.85, 2.86]",True,2.66,0.009,0.264,0.005,1.0
5021,"09/11/19, 18:18",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5022,"09/11/19, 18:19",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5023,"09/11/19, 18:19",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5024,"09/11/19, 18:19",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5025,"09/11/19, 18:19",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5026,"09/11/19, 18:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5027,"09/11/19, 18:20",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5028,"09/11/19, 18:20",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5029,"09/11/19, 18:20",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5030,"09/11/19, 18:20",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5031,"09/11/19, 18:20",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5032,"09/11/19, 18:21",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5033,"09/11/19, 18:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5034,"09/11/19, 18:21",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5035,"09/11/19, 18:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5036,"09/11/19, 18:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5037,"09/11/19, 18:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5038,"09/11/19, 18:22",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5039,"09/11/19, 18:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5040,"09/11/19, 18:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5041,"09/11/19, 18:22",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5042,"09/11/19, 18:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5043,"09/11/19, 18:23",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5044,"09/11/19, 18:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5045,"09/11/19, 18:23",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, True, True, True]","[0.9, 2.46, 6.46, 1.66]",True,2.87,0.004,0.358,0.002,1.025
5046,"09/11/19, 18:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5047,"09/11/19, 18:24",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5048,"09/11/19, 18:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5049,"09/11/19, 18:24",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5050,"09/11/19, 18:24",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5051,"09/11/19, 18:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.85, 3.06, 3.46, 8.27]",True,4.41,0.0,0.112,0.002,1.0
5052,"09/11/19, 18:25",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5053,"09/11/19, 18:25",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5054,"09/11/19, 18:25",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5055,"09/11/19, 18:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[3.04, 3.06, 2.05, 4.69]",True,3.21,0.007,0.228,0.006,1.0
5056,"09/11/19, 18:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5057,"09/11/19, 18:26",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5058,"09/11/19, 18:26",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5059,"09/11/19, 18:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5060,"09/11/19, 18:26",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5061,"09/11/19, 18:27",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5062,"09/11/19, 18:27",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5063,"09/11/19, 18:27",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5064,"09/11/19, 18:27",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.47, 3.28, 4.08, 2.25]",True,3.27,0.0,0.394,0.0,1.005181347150259
5065,"09/11/19, 18:27",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5066,"09/11/19, 18:28",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5067,"09/11/19, 18:28",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5068,"09/11/19, 18:28",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5069,"09/11/19, 18:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[4.47, 2.07, 2.06, 5.1]",True,3.42,0.0,0.383,0.0,1.0
5070,"09/11/19, 18:29",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5071,"09/11/19, 18:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5072,"09/11/19, 18:29",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5073,"09/11/19, 18:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.87, 3.5, 2.28, 1.88]",True,2.88,0.008,0.248,0.005,1.0
5074,"09/11/19, 18:30",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5075,"09/11/19, 18:30",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5076,"09/11/19, 18:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5077,"09/11/19, 18:30",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5078,"09/11/19, 18:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5079,"09/11/19, 18:31",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5080,"09/11/19, 18:31",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5081,"09/11/19, 18:31",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5082,"09/11/19, 18:31",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5083,"09/11/19, 18:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5084,"09/11/19, 18:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, True, True, True]","[2.7, 3.09, 1.45, 1.85]",True,2.27,0.0,0.281,0.001,1.0204081632653061
5085,"09/11/19, 18:32",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5086,"09/11/19, 18:32",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5087,"09/11/19, 18:32",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5088,"09/11/19, 18:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5089,"09/11/19, 18:33",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5090,"09/11/19, 18:33",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5091,"09/11/19, 18:33",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5092,"09/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5093,"09/11/19, 18:33",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5094,"09/11/19, 18:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.84, 3.27, 2.26, 1.45]",True,2.45,0.006,0.274,0.004,1.0
5095,"09/11/19, 18:34",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5096,"09/11/19, 18:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5097,"09/11/19, 18:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5098,"09/11/19, 18:34",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5099,"09/11/19, 18:35",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5100,"09/11/19, 18:35",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5101,"09/11/19, 18:35",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5102,"09/11/19, 18:35",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5103,"09/11/19, 18:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5104,"09/11/19, 18:36",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5105,"09/11/19, 18:36",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5106,"09/11/19, 18:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5107,"09/11/19, 18:36",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5108,"09/11/19, 18:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5109,"09/11/19, 18:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5110,"09/11/19, 18:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5111,"09/11/19, 18:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5112,"09/11/19, 18:38",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5113,"09/11/19, 18:38",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5114,"09/11/19, 18:38",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5115,"09/11/19, 18:38",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, True, True, True]","[0.89, 3.25, 1.45, 1.66]",True,1.81,0.003,0.407,0.001,1.0
5116,"09/11/19, 18:38",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5117,"09/11/19, 18:39",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.46, 2.26, 3.47, 5.89]",True,3.52,0.0,0.279,0.004,1.0
5118,"09/11/19, 18:39",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5119,"09/11/19, 18:39",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5120,"09/11/19, 18:39",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5121,"09/11/19, 18:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, True, True, True]","[4.87, 2.43, 2.46, 2.46]",True,3.06,0.0,0.066,0.004,1.1
5122,"09/11/19, 18:40",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5123,"09/11/19, 18:40",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5124,"09/11/19, 18:40",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5125,"09/11/19, 18:40",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5126,"09/11/19, 18:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5127,"09/11/19, 18:41",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5128,"09/11/19, 18:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5129,"09/11/19, 18:41",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5130,"09/11/19, 18:42",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5131,"09/11/19, 18:42",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5132,"09/11/19, 18:42",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5133,"09/11/19, 18:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5134,"09/11/19, 18:42",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5135,"09/11/19, 18:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5136,"09/11/19, 18:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
