1,"01/04/20, 15:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:42",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:43",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.833, 2.265, 2.528, 2.087]",True,2.18,0.188,0.011
1,"01/04/20, 15:44",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.258, 2.496, 2.677, 2.507]",True,2.48,0.179,0.005
2,"01/04/20, 15:45",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.451, 2.485, 2.689, 2.648]",True,2.57,0.191,0.005
3,"01/04/20, 15:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.237, 2.248, 2.647, 2.669]",True,2.45,0.168,0.012
4,"01/04/20, 15:45",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[3.273, 2.268, 3.311, 3.292]",True,3.04,0.025,0.008
2,"01/04/20, 15:46",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:46",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 15:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, True, True, True]","[3.31, 2.452, 2.464, 2.479]",True,2.68,0.168,0.004
1,"01/04/20, 15:47",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.238, 2.309, 2.648, 2.667]",True,2.47,0.161,0.011
4,"01/04/20, 15:48",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:49",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[3.505, 2.049, 2.752, 3.49]",True,2.95,0.122,0.001
2,"01/04/20, 15:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.448, 2.468, 2.469]",True,2.41,0.179,0.004
3,"01/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.16, 2.471, 2.646, 2.485]",True,2.44,0.205,0.006
4,"01/04/20, 15:50",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.258, 2.274, 2.674, 2.659]",True,2.47,0.198,0.005
1,"01/04/20, 15:52",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 15:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:52",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.677, 3.271, 5.067, 2.67]",True,3.67,0.022,0.002
1,"01/04/20, 15:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.705, 2.066, 3.057, 2.88]",True,2.93,0.177,0.008
2,"01/04/20, 15:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:53",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[3.473, 2.056, 2.655, 2.858]",True,2.76,0.168,0.005
4,"01/04/20, 15:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 15:54",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.265, 1.475, 2.667, 2.445]",True,2.21,0.195,0.013
1,"01/04/20, 15:54",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.284, 2.447, 2.688, 2.467]",True,2.47,0.158,0.005
2,"01/04/20, 15:55",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.18, 2.286, 2.628, 2.689]",True,2.45,0.162,0.011
2,"01/04/20, 15:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:56",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.255, 2.49, 2.509, 2.514]",True,2.44,0.175,0.005
4,"01/04/20, 15:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:57",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, True, True]","[2.292, 1.482, 2.654, 2.469]",True,2.22,0.193,0.006
2,"01/04/20, 15:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.261, 2.281, 2.477, 2.697]",True,2.43,0.168,0.011
3,"01/04/20, 15:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.262, 1.646, 2.112, 2.467]",True,2.12,0.204,0.01
4,"01/04/20, 15:58",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 15:58",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 15:59",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.272, 2.266, 2.047, 1.841]",True,2.11,0.189,0.008
2,"01/04/20, 15:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 15:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.641, 1.882, 2.055, 2.487]",True,2.02,0.206,0.006
4,"01/04/20, 16:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.247, 2.046, 1.841, 2.647]",True,2.2,0.164,0.012
5,"01/04/20, 16:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.241, 2.247, 2.468, 2.668]",True,2.41,0.15,0.011
6,"01/04/20, 16:00",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:01",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.827, 2.037, 1.847, 2.649]",True,2.09,0.173,0.004
4,"01/04/20, 16:01",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.872, 2.512, 2.093, 2.07]",True,2.14,0.162,0.005
1,"01/04/20, 16:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.864, 2.076, 2.72, 2.88]",True,2.64,0.184,0.005
2,"01/04/20, 16:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.277, 2.267, 2.446, 2.653]",True,2.41,0.155,0.011
4,"01/04/20, 16:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.257, 2.286, 3.491, 3.69]",True,2.93,0.167,0.005
1,"01/04/20, 16:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.841, 2.293, 2.697, 2.043]",True,2.22,0.17,0.011
3,"01/04/20, 16:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.453, 2.271, 2.47, 2.673]",True,2.47,0.191,0.004
4,"01/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.282, 2.47, 2.054, 2.629]",True,2.36,0.181,0.006
1,"01/04/20, 16:05",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, False, True]","[2.456, 2.509, 3.101, 2.657]",True,2.68,0.232,0.002
2,"01/04/20, 16:05",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:06",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.246, 2.268, 2.709, 2.467]",True,2.42,0.187,0.012
4,"01/04/20, 16:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 16:06",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.846, 1.841, 2.481, 2.04]",True,2.05,0.168,0.005
1,"01/04/20, 16:07",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.485, 2.264, 2.47, 2.487]",True,2.43,0.189,0.01
2,"01/04/20, 16:07",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.311, 2.277, 2.481, 2.276]",True,2.34,0.17,0.008
4,"01/04/20, 16:08",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.271, 2.503, 2.654, 2.654]",True,2.52,0.182,0.006
5,"01/04/20, 16:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.256, 2.266, 2.467, 2.45]",True,2.36,0.186,0.007
6,"01/04/20, 16:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.257, 2.253, 2.666, 2.708]",True,2.47,0.163,0.01
1,"01/04/20, 16:09",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.472, 2.055, 2.471]",True,2.31,0.208,0.006
2,"01/04/20, 16:09",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.36, 2.056, 2.454, 2.475]",True,2.34,0.178,0.012
3,"01/04/20, 16:09",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.545, 2.266, 2.649, 2.65]",True,2.28,0.183,0.011
1,"01/04/20, 16:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:10",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.649, 2.038, 2.457, 2.653]",True,2.2,0.166,0.011
3,"01/04/20, 16:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[3.538, 3.568, 2.275, 3.101]",True,3.12,0.123,0.001
4,"01/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.267, 1.647, 2.712, 2.651]",True,2.32,0.17,0.01
2,"01/04/20, 16:12",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:12",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.856, 2.477, 2.649, 2.466]",True,2.36,0.203,0.006
2,"01/04/20, 16:13",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:13",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.293, 2.283, 2.683, 2.479]",True,2.43,0.185,0.012
1,"01/04/20, 16:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.259, 2.471, 2.45, 2.708]",True,2.47,0.161,0.005
2,"01/04/20, 16:14",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:14",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.461, 2.454, 2.458, 2.032]",True,2.35,0.168,0.005
4,"01/04/20, 16:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.243, 2.477, 2.459, 2.676]",True,2.46,0.156,0.005
1,"01/04/20, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:15",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.268, 2.477, 2.696, 2.457]",True,2.47,0.197,0.006
4,"01/04/20, 16:16",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.257, 2.051, 2.055, 2.671]",True,2.26,0.194,0.01
2,"01/04/20, 16:16",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.273, 2.095, 2.696, 2.476]",True,2.38,0.177,0.011
1,"01/04/20, 16:17",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.118, 2.265, 2.449, 2.869]",True,2.68,0.228,0.003
2,"01/04/20, 16:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.071, 2.287, 2.448, 2.867]",True,2.67,0.151,0.004
3,"01/04/20, 16:18",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.485, 2.276, 2.678, 2.476]",True,2.48,0.195,0.012
4,"01/04/20, 16:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.633, 1.629, 2.428, 2.054]",True,1.94,0.156,0.011
1,"01/04/20, 16:19",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[4.764, 3.693, 2.47, 4.994]",True,3.98,0.114,0.01
2,"01/04/20, 16:19",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.251, 2.468, 2.065, 2.467]",True,2.31,0.2,0.006
3,"01/04/20, 16:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.167, 2.448, 2.652, 2.45]",True,2.43,0.195,0.006
4,"01/04/20, 16:19",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.54, 1.687, 2.064, 2.676]",True,2.24,0.165,0.01
5,"01/04/20, 16:20",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[4.356, 2.251, 2.448, 2.645]",True,2.92,0.162,0.011
6,"01/04/20, 16:20",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:21",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.164, 2.261, 2.496, 2.676]",True,2.4,0.151,0.011
2,"01/04/20, 16:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.271, 2.455, 2.68, 2.474]",True,2.47,0.195,0.006
3,"01/04/20, 16:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.69, 1.652, 2.06, 2.653]",True,2.01,0.169,0.011
4,"01/04/20, 16:21",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.165, 2.255, 2.677, 2.654]",True,2.44,0.168,0.01
5,"01/04/20, 16:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.182, 1.648, 2.673, 2.467]",True,2.24,0.194,0.012
1,"01/04/20, 16:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.178, 2.466, 4.537, 1.455]",True,2.66,0.049,0.001
2,"01/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.274, 2.308, 2.45, 2.46]",True,2.37,0.207,0.004
3,"01/04/20, 16:24",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.696, 1.651, 2.653, 2.475]",True,2.12,0.192,0.012
4,"01/04/20, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.277, 2.268, 2.47, 2.649]",True,2.42,0.177,0.012
5,"01/04/20, 16:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.294, 2.487, 2.67, 2.669]",True,2.53,0.196,0.006
2,"01/04/20, 16:25",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.645, 1.662, 2.702, 2.641]",True,2.16,0.189,0.011
1,"01/04/20, 16:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 16:26",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:27",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/04/20, 16:27",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/04/20, 16:27",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.66, 1.634, 1.851, 2.651]",True,1.95,0.155,0.012
2,"01/04/20, 16:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/04/20, 16:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 16:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.281, 2.26, 2.7, 2.514]",True,2.44,0.19,0.012
2,"01/04/20, 16:29",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.292, 2.545, 2.669, 2.044]",True,2.39,0.176,0.006
3,"01/04/20, 16:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, True, True, True]","[3.399, 2.289, 2.367, 2.671]",True,2.68,0.163,0.011
4,"01/04/20, 16:30",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.849, 1.671, 2.694, 2.45]",True,2.17,0.185,0.012
