916,"20/12/19, 16:51",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
917,"20/12/19, 16:52",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
918,"20/12/19, 16:52",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
919,"20/12/19, 16:52",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
920,"20/12/19, 16:52",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
921,"20/12/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
922,"20/12/19, 16:53",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
923,"20/12/19, 16:53",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
924,"20/12/19, 16:53",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
925,"20/12/19, 16:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
926,"20/12/19, 16:54",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
927,"20/12/19, 16:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
928,"20/12/19, 16:54",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
929,"20/12/19, 16:54",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
930,"20/12/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
931,"20/12/19, 16:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
932,"20/12/19, 16:55",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
933,"20/12/19, 16:55",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
934,"20/12/19, 16:55",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
935,"20/12/19, 16:56",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
936,"20/12/19, 16:56",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
937,"20/12/19, 16:56",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
938,"20/12/19, 16:56",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
939,"20/12/19, 16:56",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
940,"20/12/19, 16:57",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
941,"20/12/19, 16:57",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
942,"20/12/19, 16:57",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
943,"20/12/19, 16:57",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
944,"20/12/19, 16:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
945,"20/12/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
946,"20/12/19, 16:58",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
947,"20/12/19, 16:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
948,"20/12/19, 16:58",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
949,"20/12/19, 16:58",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
950,"20/12/19, 16:59",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
951,"20/12/19, 16:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
952,"20/12/19, 16:59",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
953,"20/12/19, 16:59",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
954,"20/12/19, 16:59",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
955,"20/12/19, 17:00",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
956,"20/12/19, 17:00",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
957,"20/12/19, 17:00",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
958,"20/12/19, 17:00",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
959,"20/12/19, 17:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
960,"20/12/19, 17:01",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
961,"20/12/19, 17:01",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
962,"20/12/19, 17:01",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
963,"20/12/19, 17:01",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
964,"20/12/19, 17:02",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
965,"20/12/19, 17:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
966,"20/12/19, 17:02",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
967,"20/12/19, 17:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
968,"20/12/19, 17:02",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
969,"20/12/19, 17:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
970,"20/12/19, 17:03",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
971,"20/12/19, 17:03",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
972,"20/12/19, 17:03",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
973,"20/12/19, 17:04",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
974,"20/12/19, 17:04",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
975,"20/12/19, 17:04",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
976,"20/12/19, 17:04",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
977,"20/12/19, 17:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
978,"20/12/19, 17:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
979,"20/12/19, 17:05",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
980,"20/12/19, 17:05",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
981,"20/12/19, 17:05",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
982,"20/12/19, 17:06",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
983,"20/12/19, 17:06",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
984,"20/12/19, 17:06",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
985,"20/12/19, 17:06",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
986,"20/12/19, 17:06",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
987,"20/12/19, 17:07",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
988,"20/12/19, 17:07",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
989,"20/12/19, 17:07",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
990,"20/12/19, 17:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
991,"20/12/19, 17:07",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
992,"20/12/19, 17:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
993,"20/12/19, 17:08",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
994,"20/12/19, 17:08",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
995,"20/12/19, 17:08",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
996,"20/12/19, 17:08",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
997,"20/12/19, 17:08",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
998,"20/12/19, 17:09",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
999,"20/12/19, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1000,"20/12/19, 17:09",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1001,"20/12/19, 17:09",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1002,"20/12/19, 17:10",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1003,"20/12/19, 17:10",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1004,"20/12/19, 17:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1005,"20/12/19, 17:10",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1006,"20/12/19, 17:10",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1007,"20/12/19, 17:11",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1008,"20/12/19, 17:11",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1009,"20/12/19, 17:11",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1010,"20/12/19, 17:11",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1011,"20/12/19, 17:11",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1012,"20/12/19, 17:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1013,"20/12/19, 17:12",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1014,"20/12/19, 17:12",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1015,"20/12/19, 17:12",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1016,"20/12/19, 17:12",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1017,"20/12/19, 17:13",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1018,"20/12/19, 17:13",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1019,"20/12/19, 17:13",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1020,"20/12/19, 17:13",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1021,"20/12/19, 17:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1022,"20/12/19, 17:14",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1023,"20/12/19, 17:14",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1024,"20/12/19, 17:14",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1025,"20/12/19, 17:14",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1026,"20/12/19, 17:14",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1027,"20/12/19, 17:15",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1028,"20/12/19, 17:15",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1029,"20/12/19, 17:15",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1030,"20/12/19, 17:15",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1031,"20/12/19, 17:15",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1032,"20/12/19, 17:16",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1033,"20/12/19, 17:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1034,"20/12/19, 17:16",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1035,"20/12/19, 17:16",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1036,"20/12/19, 17:17",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1037,"20/12/19, 17:17",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1038,"20/12/19, 17:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1039,"20/12/19, 17:17",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1040,"20/12/19, 17:17",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1041,"20/12/19, 17:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1042,"20/12/19, 17:18",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1043,"20/12/19, 17:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1044,"20/12/19, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1045,"20/12/19, 17:18",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
