3958,"30/12/19, 18:13",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"30/12/19, 18:14",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"30/12/19, 18:14",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"30/12/19, 18:14",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"30/12/19, 18:14",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"30/12/19, 18:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.266, 2.298, 2.8, 2.735]",True,2.52,0.176,0.252,0.102
3964,"30/12/19, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"30/12/19, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"30/12/19, 18:15",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"30/12/19, 18:16",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"30/12/19, 18:16",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.303, 2.567, 2.036, 2.603]",True,2.38,0.177,0.243,0.108
3969,"30/12/19, 18:16",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"30/12/19, 18:16",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"30/12/19, 18:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"30/12/19, 18:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.966, 2.893, 2.393, 3.351]",True,2.9,0.121,0.036,0.077
3973,"30/12/19, 18:17",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"30/12/19, 18:17",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"30/12/19, 18:17",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"30/12/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.242, 2.471, 2.466, 2.469]",True,2.41,0.192,0.231,0.111
3977,"30/12/19, 18:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.5, 2.034, 2.667, 2.687]",True,2.47,0.158,0.257,0.088
3978,"30/12/19, 18:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3979,"30/12/19, 18:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3980,"30/12/19, 18:19",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"30/12/19, 18:19",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3982,"30/12/19, 18:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"30/12/19, 18:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.267, 2.506, 2.464, 2.683]",True,2.48,0.157,0.261,0.084
3984,"30/12/19, 18:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3985,"30/12/19, 18:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, True, True, True]","[3.731, 2.476, 2.485, 2.509]",True,2.8,0.158,0.264,0.084
3986,"30/12/19, 18:20",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3987,"30/12/19, 18:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.29, 2.259, 1.897, 1.88]",True,2.08,0.214,0.251,0.108
3988,"30/12/19, 18:21",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3989,"30/12/19, 18:21",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3990,"30/12/19, 18:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3991,"30/12/19, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3992,"30/12/19, 18:21",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3993,"30/12/19, 18:22",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3994,"30/12/19, 18:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3995,"30/12/19, 18:22",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3996,"30/12/19, 18:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3997,"30/12/19, 18:22",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3998,"30/12/19, 18:23",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3999,"30/12/19, 18:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4000,"30/12/19, 18:23",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4001,"30/12/19, 18:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4002,"30/12/19, 18:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4003,"30/12/19, 18:24",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4004,"30/12/19, 18:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4005,"30/12/19, 18:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4006,"30/12/19, 18:24",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4007,"30/12/19, 18:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.473, 2.455, 1.861, 2.675]",True,2.37,0.168,0.226,0.08
4008,"30/12/19, 18:25",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4009,"30/12/19, 18:25",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.65, 2.325, 2.145, 1.89]",True,2.0,0.192,0.245,0.115
4010,"30/12/19, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 1.875, 2.727, 2.496]",True,2.34,0.202,0.268,0.114
4011,"30/12/19, 18:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.703, 2.261, 2.502, 2.468]",True,2.23,0.194,0.273,0.092
4012,"30/12/19, 18:26",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4013,"30/12/19, 18:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4014,"30/12/19, 18:26",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4015,"30/12/19, 18:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4016,"30/12/19, 18:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.466, 2.482, 2.657, 2.768]",True,2.59,0.184,0.247,0.104
4017,"30/12/19, 18:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4018,"30/12/19, 18:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4019,"30/12/19, 18:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4020,"30/12/19, 18:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4021,"30/12/19, 18:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.493, 2.804, 2.781, 2.856]",True,2.73,0.154,0.253,0.079
4022,"30/12/19, 18:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4023,"30/12/19, 18:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4024,"30/12/19, 18:29",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.036, 1.669, 2.903, 2.695]",True,2.33,0.182,0.25,0.106
4025,"30/12/19, 18:29",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4026,"30/12/19, 18:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4027,"30/12/19, 18:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4028,"30/12/19, 18:30",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4029,"30/12/19, 18:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.269, 2.283, 2.649, 2.53]",True,2.43,0.176,0.241,0.103
4030,"30/12/19, 18:30",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4031,"30/12/19, 18:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.847, 2.486, 2.468, 2.665]",True,2.37,0.172,0.269,0.091
4032,"30/12/19, 18:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4033,"30/12/19, 18:31",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.635, 1.668, 2.679, 1.871]",True,1.96,0.18,0.253,0.113
4034,"30/12/19, 18:31",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4035,"30/12/19, 18:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4036,"30/12/19, 18:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4037,"30/12/19, 18:32",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4038,"30/12/19, 18:32",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4039,"30/12/19, 18:32",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4040,"30/12/19, 18:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4041,"30/12/19, 18:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4042,"30/12/19, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.667, 2.384, 2.655, 2.637]",True,2.59,0.168,0.243,0.101
4043,"30/12/19, 18:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4044,"30/12/19, 18:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.445, 1.812, 2.32, 1.99]",True,2.14,0.187,0.249,0.114
4045,"30/12/19, 18:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4046,"30/12/19, 18:34",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4047,"30/12/19, 18:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.734, 2.017, 2.196, 2.855]",True,2.2,0.167,0.265,0.086
4048,"30/12/19, 18:34",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4049,"30/12/19, 18:34",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4050,"30/12/19, 18:35",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.285, 2.948, 2.705, 2.112]",True,2.76,0.159,0.255,0.084
4051,"30/12/19, 19:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4052,"30/12/19, 19:30",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4053,"30/12/19, 19:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4054,"30/12/19, 19:30",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4055,"30/12/19, 19:30",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4056,"30/12/19, 19:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4057,"30/12/19, 19:31",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.283, 2.253, 3.121, 2.472]",True,2.53,0.17,0.28,0.085
4058,"30/12/19, 19:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4059,"30/12/19, 19:31",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4060,"30/12/19, 19:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4061,"30/12/19, 19:32",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4062,"30/12/19, 19:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4063,"30/12/19, 19:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4064,"30/12/19, 19:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.815, 3.106, 3.377, 4.008]",True,3.58,0.049,0.133,0.051
4065,"30/12/19, 19:33",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4066,"30/12/19, 19:33",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4067,"30/12/19, 19:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4068,"30/12/19, 19:34",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4069,"30/12/19, 19:34",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4070,"30/12/19, 19:34",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4071,"30/12/19, 19:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4072,"30/12/19, 19:34",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4073,"30/12/19, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4074,"30/12/19, 19:35",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4075,"30/12/19, 19:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4076,"30/12/19, 19:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4077,"30/12/19, 19:39",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4078,"30/12/19, 19:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4079,"30/12/19, 19:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4080,"30/12/19, 19:39",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4081,"30/12/19, 19:39",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4082,"30/12/19, 19:40",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4083,"30/12/19, 19:40",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4084,"30/12/19, 19:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4085,"30/12/19, 19:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4086,"30/12/19, 19:41",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.654, 1.658, 2.83, 2.656]",True,2.2,0.19,0.259,0.115
