"29/10/19, 13:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:45",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:46",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:46",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:47",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, True, True, True]","[0.88, 2.85, 2.26, 1.65]",True,1.91,0.252,0.08,0.065,0.014173228346456691
"29/10/19, 13:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:48",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:50",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:56",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:56",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:58",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:00",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:01",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:02",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:02",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:04",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:04",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, True, True, True]","[1.48, 3.49, 1.45, 1.66]",True,2.02,0.226,0.04,0.055,0.0
"29/10/19, 14:04",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:05",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:06",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:07",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:08",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:09",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:09",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
"29/10/19, 14:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
