953,"16/11/19, 08:32",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"16/11/19, 08:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"16/11/19, 08:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"16/11/19, 08:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
957,"16/11/19, 08:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
958,"16/11/19, 08:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
959,"16/11/19, 08:33",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
960,"16/11/19, 08:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
961,"16/11/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
962,"16/11/19, 08:34",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
963,"16/11/19, 08:34",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
964,"16/11/19, 08:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
965,"16/11/19, 08:34",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
966,"16/11/19, 08:34",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
967,"16/11/19, 08:34",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
968,"16/11/19, 08:35",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
969,"16/11/19, 08:35",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
970,"16/11/19, 08:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
971,"16/11/19, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.82, 2.44, 2.25, 2.47]",True,2.24,0.2,0.259,0.065,50
972,"16/11/19, 08:35",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
973,"16/11/19, 08:35",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
974,"16/11/19, 08:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
975,"16/11/19, 08:36",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
976,"16/11/19, 08:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.59, 2.39, 2.6, 2.83]",True,2.6,0.167,0.26,0.057,50
977,"16/11/19, 08:36",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
978,"16/11/19, 08:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
979,"16/11/19, 08:36",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
980,"16/11/19, 08:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
981,"16/11/19, 08:37",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
982,"16/11/19, 08:37",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
983,"16/11/19, 08:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
984,"16/11/19, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
985,"16/11/19, 08:37",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
986,"16/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
987,"16/11/19, 08:38",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
988,"16/11/19, 08:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
989,"16/11/19, 08:38",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
990,"16/11/19, 08:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
991,"16/11/19, 08:38",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
992,"16/11/19, 08:38",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
993,"16/11/19, 08:39",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
994,"16/11/19, 08:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
995,"16/11/19, 08:39",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
996,"16/11/19, 08:39",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
997,"16/11/19, 08:39",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
998,"16/11/19, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
999,"16/11/19, 08:40",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1000,"16/11/19, 08:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1001,"16/11/19, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1002,"16/11/19, 08:40",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.29, 2.45, 2.46, 2.67]",True,2.47,0.185,0.262,0.056,50
1003,"16/11/19, 08:40",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1004,"16/11/19, 08:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1005,"16/11/19, 08:41",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1006,"16/11/19, 08:41",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1007,"16/11/19, 08:41",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1008,"16/11/19, 08:41",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1009,"16/11/19, 08:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1010,"16/11/19, 08:41",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1011,"16/11/19, 08:42",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1012,"16/11/19, 08:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1013,"16/11/19, 08:42",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1014,"16/11/19, 08:42",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1015,"16/11/19, 08:42",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1016,"16/11/19, 08:42",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1017,"16/11/19, 08:43",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1018,"16/11/19, 08:43",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1019,"16/11/19, 08:43",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1020,"16/11/19, 08:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1021,"16/11/19, 08:43",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1022,"16/11/19, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1023,"16/11/19, 08:44",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1024,"16/11/19, 08:44",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1025,"16/11/19, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1026,"16/11/19, 08:44",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1027,"16/11/19, 08:44",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1028,"16/11/19, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.26, 2.27, 2.06, 2.06]",True,2.16,0.187,0.263,0.059,50
1029,"16/11/19, 08:45",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1030,"16/11/19, 08:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1031,"16/11/19, 08:45",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1032,"16/11/19, 08:45",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1033,"16/11/19, 08:45",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1034,"16/11/19, 08:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1035,"16/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1036,"16/11/19, 08:46",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1037,"16/11/19, 08:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1038,"16/11/19, 08:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1039,"16/11/19, 08:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1040,"16/11/19, 08:46",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1041,"16/11/19, 08:46",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1042,"16/11/19, 08:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1043,"16/11/19, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1044,"16/11/19, 08:47",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1045,"16/11/19, 08:47",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1046,"16/11/19, 08:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1047,"16/11/19, 08:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1048,"16/11/19, 08:48",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1049,"16/11/19, 08:48",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1050,"16/11/19, 08:48",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1051,"16/11/19, 08:48",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1052,"16/11/19, 08:48",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1053,"16/11/19, 08:49",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1054,"16/11/19, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1055,"16/11/19, 08:49",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1056,"16/11/19, 08:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1057,"16/11/19, 08:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1058,"16/11/19, 08:49",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1059,"16/11/19, 08:50",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1060,"16/11/19, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1061,"16/11/19, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1062,"16/11/19, 08:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1063,"16/11/19, 08:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1064,"16/11/19, 08:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1065,"16/11/19, 08:51",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1066,"16/11/19, 08:51",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1067,"16/11/19, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1068,"16/11/19, 08:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1069,"16/11/19, 08:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1070,"16/11/19, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1071,"16/11/19, 08:52",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1072,"16/11/19, 08:52",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1073,"16/11/19, 08:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1074,"16/11/19, 08:52",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1075,"16/11/19, 08:52",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1076,"16/11/19, 08:52",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1077,"16/11/19, 08:53",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1078,"16/11/19, 08:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1079,"16/11/19, 08:53",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1080,"16/11/19, 08:53",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1081,"16/11/19, 08:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
