1403,"02/01/20, 23:05",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"02/01/20, 23:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1405,"02/01/20, 23:05",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"02/01/20, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"02/01/20, 23:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"02/01/20, 23:06",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"02/01/20, 23:06",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"02/01/20, 23:06",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"02/01/20, 23:07",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"02/01/20, 23:07",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"02/01/20, 23:07",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"02/01/20, 23:07",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"02/01/20, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"02/01/20, 23:08",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"02/01/20, 23:08",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"02/01/20, 23:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"02/01/20, 23:08",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"02/01/20, 23:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"02/01/20, 23:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"02/01/20, 23:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.55, 2.823, 2.697, 2.428]",True,2.62,0.168,0.267,0.088
1423,"02/01/20, 23:09",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"02/01/20, 23:09",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"02/01/20, 23:10",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"02/01/20, 23:10",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"02/01/20, 23:10",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"02/01/20, 23:10",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"02/01/20, 23:11",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"02/01/20, 23:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"02/01/20, 23:11",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"02/01/20, 23:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"02/01/20, 23:11",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"02/01/20, 23:12",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"02/01/20, 23:12",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1436,"02/01/20, 23:12",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"02/01/20, 23:12",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"02/01/20, 23:13",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"02/01/20, 23:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1440,"02/01/20, 23:13",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"02/01/20, 23:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"02/01/20, 23:13",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"02/01/20, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"02/01/20, 23:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"02/01/20, 23:14",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"02/01/20, 23:14",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1447,"02/01/20, 23:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"02/01/20, 23:15",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"02/01/20, 23:15",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"02/01/20, 23:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"02/01/20, 23:15",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"02/01/20, 23:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1453,"02/01/20, 23:16",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"02/01/20, 23:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1455,"02/01/20, 23:16",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"02/01/20, 23:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1457,"02/01/20, 23:16",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"02/01/20, 23:17",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"02/01/20, 23:17",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1460,"02/01/20, 23:17",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"02/01/20, 23:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1462,"02/01/20, 23:18",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"02/01/20, 23:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1464,"02/01/20, 23:18",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"02/01/20, 23:18",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1466,"02/01/20, 23:18",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1467,"02/01/20, 23:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1468,"02/01/20, 23:19",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"02/01/20, 23:19",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1470,"02/01/20, 23:19",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"02/01/20, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"02/01/20, 23:20",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"02/01/20, 23:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"02/01/20, 23:20",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1475,"02/01/20, 23:20",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1476,"02/01/20, 23:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"02/01/20, 23:21",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"02/01/20, 23:21",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"02/01/20, 23:21",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"02/01/20, 23:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"02/01/20, 23:22",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1482,"02/01/20, 23:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"02/01/20, 23:22",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"02/01/20, 23:22",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1485,"02/01/20, 23:22",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1486,"02/01/20, 23:23",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"02/01/20, 23:23",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"02/01/20, 23:23",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"02/01/20, 23:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.322, 2.531, 2.713, 2.676]",True,2.56,0.187,0.268,0.107
1490,"02/01/20, 23:23",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"02/01/20, 23:24",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"02/01/20, 23:24",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"02/01/20, 23:24",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1494,"02/01/20, 23:24",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1495,"02/01/20, 23:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1496,"02/01/20, 23:25",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"02/01/20, 23:25",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1498,"02/01/20, 23:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1499,"02/01/20, 23:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"02/01/20, 23:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1501,"02/01/20, 23:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"02/01/20, 23:26",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"02/01/20, 23:26",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"02/01/20, 23:26",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"02/01/20, 23:27",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1506,"02/01/20, 23:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1507,"02/01/20, 23:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1508,"02/01/20, 23:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"02/01/20, 23:27",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"02/01/20, 23:28",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1511,"02/01/20, 23:28",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1512,"02/01/20, 23:28",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"02/01/20, 23:28",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1514,"02/01/20, 23:28",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1515,"02/01/20, 23:29",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1516,"02/01/20, 23:29",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1517,"02/01/20, 23:29",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1518,"02/01/20, 23:29",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1519,"02/01/20, 23:29",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.849, 2.753, 2.298, 1.929]",True,2.21,0.166,0.26,0.089
1520,"02/01/20, 23:30",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1521,"02/01/20, 23:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1522,"02/01/20, 23:30",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1523,"02/01/20, 23:30",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1524,"02/01/20, 23:31",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1525,"02/01/20, 23:31",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1526,"02/01/20, 23:31",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1527,"02/01/20, 23:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.254, 1.691, 2.455, 2.699]",True,2.27,0.17,0.263,0.09
1528,"02/01/20, 23:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1529,"02/01/20, 23:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1530,"02/01/20, 23:32",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1531,"02/01/20, 23:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1532,"02/01/20, 23:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1533,"02/01/20, 23:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.255, 2.268, 2.673, 2.468]",True,2.42,0.21,0.259,0.113
1534,"02/01/20, 23:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
