2960,"17/11/19, 17:26",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2961,"17/11/19, 17:26",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2962,"17/11/19, 17:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2963,"17/11/19, 17:26",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2964,"17/11/19, 17:26",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2965,"17/11/19, 17:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 1.84, 2.04, 2.04]",True,1.89,0.193,3.938,0.104,50
2966,"17/11/19, 17:27",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2967,"17/11/19, 17:27",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2968,"17/11/19, 17:27",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2969,"17/11/19, 17:27",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2970,"17/11/19, 17:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2971,"17/11/19, 17:27",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2972,"17/11/19, 17:28",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2973,"17/11/19, 17:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2974,"17/11/19, 17:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[1.06, 3.69, 2.99, 3.22]",True,2.74,0.161,4.127,0.081,50
2975,"17/11/19, 17:28",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2976,"17/11/19, 17:28",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2977,"17/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2978,"17/11/19, 17:29",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2979,"17/11/19, 17:29",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2980,"17/11/19, 17:29",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2981,"17/11/19, 17:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2982,"17/11/19, 17:29",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2983,"17/11/19, 17:29",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2984,"17/11/19, 17:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2985,"17/11/19, 17:30",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2986,"17/11/19, 17:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 1.86, 2.47, 2.67]",True,2.16,0.165,4.104,0.09,50
2987,"17/11/19, 17:30",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2988,"17/11/19, 17:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2989,"17/11/19, 17:30",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2990,"17/11/19, 17:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.47, 2.47, 2.67, 2.49]",True,2.53,0.176,4.002,0.106,50
2991,"17/11/19, 17:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2992,"17/11/19, 17:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2993,"17/11/19, 17:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2994,"17/11/19, 17:31",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2995,"17/11/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2996,"17/11/19, 17:32",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2997,"17/11/19, 17:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2998,"17/11/19, 17:32",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2999,"17/11/19, 17:32",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3000,"17/11/19, 17:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3001,"17/11/19, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3002,"17/11/19, 17:33",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3003,"17/11/19, 17:33",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3004,"17/11/19, 17:33",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3005,"17/11/19, 17:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3006,"17/11/19, 17:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3007,"17/11/19, 17:33",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3008,"17/11/19, 17:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3009,"17/11/19, 17:34",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3010,"17/11/19, 17:34",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3011,"17/11/19, 17:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3012,"17/11/19, 17:34",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3013,"17/11/19, 17:34",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3014,"17/11/19, 17:35",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3015,"17/11/19, 17:35",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3016,"17/11/19, 17:35",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3017,"17/11/19, 17:35",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3018,"17/11/19, 17:35",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3019,"17/11/19, 17:35",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3020,"17/11/19, 17:35",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3021,"17/11/19, 17:36",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3022,"17/11/19, 17:36",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3023,"17/11/19, 17:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3024,"17/11/19, 17:36",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3025,"17/11/19, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3026,"17/11/19, 17:36",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3027,"17/11/19, 17:37",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3028,"17/11/19, 17:37",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3029,"17/11/19, 17:37",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3030,"17/11/19, 17:37",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3031,"17/11/19, 17:37",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3032,"17/11/19, 17:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3033,"17/11/19, 17:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3034,"17/11/19, 17:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3035,"17/11/19, 17:38",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3036,"17/11/19, 17:38",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3037,"17/11/19, 17:38",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3038,"17/11/19, 17:38",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3039,"17/11/19, 17:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3040,"17/11/19, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3041,"17/11/19, 17:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3042,"17/11/19, 17:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3043,"17/11/19, 17:39",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3044,"17/11/19, 17:39",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3045,"17/11/19, 17:39",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3046,"17/11/19, 17:40",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3047,"17/11/19, 17:40",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3048,"17/11/19, 17:40",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3049,"17/11/19, 17:40",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3050,"17/11/19, 17:40",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3051,"17/11/19, 17:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3052,"17/11/19, 17:41",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3053,"17/11/19, 17:41",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3054,"17/11/19, 17:41",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3055,"17/11/19, 17:41",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3056,"17/11/19, 17:41",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3057,"17/11/19, 17:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3058,"17/11/19, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3059,"17/11/19, 17:42",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3060,"17/11/19, 17:42",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3061,"17/11/19, 17:42",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3062,"17/11/19, 17:42",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3063,"17/11/19, 17:42",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3064,"17/11/19, 17:43",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3065,"17/11/19, 17:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3066,"17/11/19, 17:43",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3067,"17/11/19, 17:43",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3068,"17/11/19, 17:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3069,"17/11/19, 17:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3070,"17/11/19, 17:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3071,"17/11/19, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3072,"17/11/19, 17:44",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3073,"17/11/19, 17:44",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3074,"17/11/19, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3075,"17/11/19, 17:45",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3076,"17/11/19, 17:45",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3077,"17/11/19, 17:45",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3078,"17/11/19, 17:45",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.12, 1.88, 4.47, 3.04]",True,2.88,0.261,3.708,0.163,50
3079,"17/11/19, 17:45",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3080,"17/11/19, 17:46",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3081,"17/11/19, 17:46",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3082,"17/11/19, 17:46",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3083,"17/11/19, 17:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, True, True, True]","[0.88, 2.27, 2.66, 2.07]",True,1.97,0.195,3.903,0.106,50
3084,"17/11/19, 17:46",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3085,"17/11/19, 17:46",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3086,"17/11/19, 17:47",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3087,"17/11/19, 17:47",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
