4901,"18/11/19, 09:54",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4902,"18/11/19, 09:54",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4903,"18/11/19, 09:54",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4904,"18/11/19, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4905,"18/11/19, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[2.26, 1.89, 2.86, 3.47]",True,2.62,0.135,4.743,0.082,50
4906,"18/11/19, 09:55",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4907,"18/11/19, 09:55",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4908,"18/11/19, 09:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4909,"18/11/19, 09:55",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4910,"18/11/19, 09:55",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4911,"18/11/19, 09:55",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4912,"18/11/19, 09:55",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4913,"18/11/19, 09:56",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4914,"18/11/19, 09:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4915,"18/11/19, 09:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4916,"18/11/19, 09:56",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4917,"18/11/19, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4918,"18/11/19, 09:56",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4919,"18/11/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4920,"18/11/19, 09:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4921,"18/11/19, 09:57",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4922,"18/11/19, 09:57",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4923,"18/11/19, 09:57",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4924,"18/11/19, 09:57",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4925,"18/11/19, 09:57",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4926,"18/11/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4927,"18/11/19, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4928,"18/11/19, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4929,"18/11/19, 09:58",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4930,"18/11/19, 09:58",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4931,"18/11/19, 09:58",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4932,"18/11/19, 09:58",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4933,"18/11/19, 09:59",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4934,"18/11/19, 09:59",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4935,"18/11/19, 09:59",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4936,"18/11/19, 09:59",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4937,"18/11/19, 09:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4938,"18/11/19, 10:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4939,"18/11/19, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4940,"18/11/19, 10:00",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4941,"18/11/19, 10:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4942,"18/11/19, 10:00",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.84, 1.66, 2.06, 2.27]",True,1.96,0.173,4.036,0.092,50
4943,"18/11/19, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 1.86, 2.06, 1.86]",True,1.86,0.164,4.095,0.098,50
4944,"18/11/19, 10:01",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4945,"18/11/19, 10:01",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4946,"18/11/19, 10:01",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4947,"18/11/19, 10:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4948,"18/11/19, 10:01",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4949,"18/11/19, 10:01",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4950,"18/11/19, 10:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4951,"18/11/19, 10:02",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4952,"18/11/19, 10:02",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4953,"18/11/19, 10:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4954,"18/11/19, 10:02",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4955,"18/11/19, 10:02",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4956,"18/11/19, 10:02",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4957,"18/11/19, 10:03",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4958,"18/11/19, 10:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4959,"18/11/19, 10:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4960,"18/11/19, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4961,"18/11/19, 10:03",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4962,"18/11/19, 10:04",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4963,"18/11/19, 10:04",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4964,"18/11/19, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4965,"18/11/19, 10:04",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4966,"18/11/19, 10:04",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4967,"18/11/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4968,"18/11/19, 10:04",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4969,"18/11/19, 10:05",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4970,"18/11/19, 10:05",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4971,"18/11/19, 10:05",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4972,"18/11/19, 10:05",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4973,"18/11/19, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4974,"18/11/19, 10:06",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4975,"18/11/19, 10:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4976,"18/11/19, 10:06",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4977,"18/11/19, 10:06",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4978,"18/11/19, 10:06",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4979,"18/11/19, 10:06",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4980,"18/11/19, 10:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4981,"18/11/19, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4982,"18/11/19, 10:07",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4983,"18/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4984,"18/11/19, 10:07",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4985,"18/11/19, 10:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4986,"18/11/19, 10:07",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4987,"18/11/19, 10:08",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4988,"18/11/19, 10:08",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4989,"18/11/19, 10:08",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4990,"18/11/19, 10:08",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[4.47, 2.46, 1.64, 5.7]",True,3.57,0.102,3.809,0.037,50
4991,"18/11/19, 10:08",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4992,"18/11/19, 10:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4993,"18/11/19, 10:09",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4994,"18/11/19, 10:09",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4995,"18/11/19, 10:09",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4996,"18/11/19, 10:09",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4997,"18/11/19, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4998,"18/11/19, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4999,"18/11/19, 10:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5000,"18/11/19, 10:10",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5001,"18/11/19, 10:10",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.72, 1.72, 2.17, 2.17]",True,1.94,0.171,3.998,0.098,50
5002,"18/11/19, 10:10",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5003,"18/11/19, 10:10",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5004,"18/11/19, 10:10",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5005,"18/11/19, 10:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5006,"18/11/19, 10:11",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5007,"18/11/19, 10:11",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5008,"18/11/19, 10:11",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5009,"18/11/19, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.26, 2.46, 2.46, 2.67]",True,2.46,0.146,4.195,0.074,50
5010,"18/11/19, 10:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5011,"18/11/19, 10:12",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5012,"18/11/19, 10:12",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5013,"18/11/19, 10:12",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5014,"18/11/19, 10:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5015,"18/11/19, 10:12",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5016,"18/11/19, 10:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.26, 1.87, 2.69]",True,2.27,0.211,4.136,0.103,50
5017,"18/11/19, 10:13",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5018,"18/11/19, 10:13",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5019,"18/11/19, 10:13",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5020,"18/11/19, 10:13",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5021,"18/11/19, 10:13",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5022,"18/11/19, 10:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5023,"18/11/19, 10:14",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5024,"18/11/19, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5025,"18/11/19, 10:14",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5026,"18/11/19, 10:14",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5027,"18/11/19, 10:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5028,"18/11/19, 10:14",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
