4278,"18/11/19, 08:13",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4279,"18/11/19, 08:13",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4280,"18/11/19, 08:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4281,"18/11/19, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4282,"18/11/19, 08:13",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4283,"18/11/19, 08:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.27, 1.86, 2.45, 2.27]",True,2.21,0.203,0.116,0.106,50
4284,"18/11/19, 08:14",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4285,"18/11/19, 08:14",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4286,"18/11/19, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.28, 2.47, 2.68, 2.47]",True,2.48,0.183,0.119,0.108,50
4287,"18/11/19, 08:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4288,"18/11/19, 08:14",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4289,"18/11/19, 08:15",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4290,"18/11/19, 08:15",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4291,"18/11/19, 08:15",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4292,"18/11/19, 08:15",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_y_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4293,"18/11/19, 08:15",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4294,"18/11/19, 08:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4295,"18/11/19, 08:16",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4296,"18/11/19, 08:16",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4297,"18/11/19, 08:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.27, 2.26, 2.06, 2.47]",True,2.26,0.183,0.109,0.101,50
4298,"18/11/19, 08:16",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4299,"18/11/19, 08:16",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4300,"18/11/19, 08:17",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4301,"18/11/19, 08:17",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.36, 2.37, 2.15, 2.8]",True,2.42,0.196,0.105,0.11,50
4302,"18/11/19, 08:17",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4303,"18/11/19, 08:17",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4304,"18/11/19, 08:17",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4305,"18/11/19, 08:18",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4306,"18/11/19, 08:18",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4307,"18/11/19, 08:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4308,"18/11/19, 08:18",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4309,"18/11/19, 08:18",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4310,"18/11/19, 08:18",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4311,"18/11/19, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.85, 2.47, 2.49, 2.47]",True,2.32,0.203,0.116,0.108,50
4312,"18/11/19, 08:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4313,"18/11/19, 08:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4314,"18/11/19, 08:19",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4315,"18/11/19, 08:19",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4316,"18/11/19, 08:19",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4317,"18/11/19, 08:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4318,"18/11/19, 08:20",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4319,"18/11/19, 08:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.25, 2.27, 2.47, 1.86]",True,2.21,0.181,0.117,0.109,50
4320,"18/11/19, 08:20",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4321,"18/11/19, 08:20",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4322,"18/11/19, 08:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4323,"18/11/19, 08:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4324,"18/11/19, 08:21",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7pitch_y_0_7,"[False, True, True, True]","[1.47, 2.87, 1.86, 2.05]",True,2.06,0.156,0.265,0.087,50
4325,"18/11/19, 08:21",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4326,"18/11/19, 08:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4327,"18/11/19, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4328,"18/11/19, 08:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4329,"18/11/19, 08:21",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4330,"18/11/19, 08:22",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4331,"18/11/19, 08:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4332,"18/11/19, 08:22",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4333,"18/11/19, 08:22",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4334,"18/11/19, 08:22",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4335,"18/11/19, 08:22",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4336,"18/11/19, 08:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4337,"18/11/19, 08:23",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4338,"18/11/19, 08:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4339,"18/11/19, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4340,"18/11/19, 08:23",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4341,"18/11/19, 08:24",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.46, 3.08, 4.69, 2.06]",True,3.32,0.116,0.386,0.115,50
4342,"18/11/19, 08:24",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.47, 2.08, 2.47, 3.07]",True,2.77,0.169,0.125,0.084,50
4343,"18/11/19, 08:24",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4344,"18/11/19, 08:24",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4345,"18/11/19, 08:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4346,"18/11/19, 08:24",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4347,"18/11/19, 08:25",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4348,"18/11/19, 08:25",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4349,"18/11/19, 08:25",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4350,"18/11/19, 08:25",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4351,"18/11/19, 08:25",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4352,"18/11/19, 08:25",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4353,"18/11/19, 08:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4354,"18/11/19, 08:26",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4355,"18/11/19, 08:26",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4356,"18/11/19, 08:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4357,"18/11/19, 08:26",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4358,"18/11/19, 08:26",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.25, 2.47, 2.47, 2.65]",True,2.46,0.195,0.12,0.102,50
4359,"18/11/19, 08:26",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4360,"18/11/19, 08:27",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4361,"18/11/19, 08:27",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4362,"18/11/19, 08:27",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4363,"18/11/19, 08:27",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4364,"18/11/19, 08:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4365,"18/11/19, 08:27",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4366,"18/11/19, 08:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4367,"18/11/19, 08:28",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4368,"18/11/19, 08:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4369,"18/11/19, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4370,"18/11/19, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4371,"18/11/19, 08:28",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4372,"18/11/19, 08:29",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4373,"18/11/19, 08:29",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4374,"18/11/19, 08:29",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4375,"18/11/19, 08:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4376,"18/11/19, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4377,"18/11/19, 08:29",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4378,"18/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4379,"18/11/19, 08:30",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4380,"18/11/19, 08:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4381,"18/11/19, 08:30",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4382,"18/11/19, 08:30",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4383,"18/11/19, 08:30",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4384,"18/11/19, 08:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4385,"18/11/19, 08:31",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4386,"18/11/19, 08:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4387,"18/11/19, 08:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4388,"18/11/19, 08:31",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4389,"18/11/19, 08:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4390,"18/11/19, 08:32",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4391,"18/11/19, 08:32",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4392,"18/11/19, 08:32",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4393,"18/11/19, 08:32",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4394,"18/11/19, 08:32",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4395,"18/11/19, 08:32",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4396,"18/11/19, 08:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4397,"18/11/19, 08:33",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4398,"18/11/19, 08:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4399,"18/11/19, 08:33",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4400,"18/11/19, 08:33",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4401,"18/11/19, 08:33",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4402,"18/11/19, 08:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4403,"18/11/19, 08:34",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4404,"18/11/19, 08:34",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4405,"18/11/19, 08:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
