5871,"20/11/19, 09:54",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5872,"20/11/19, 09:54",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5873,"20/11/19, 09:54",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5874,"20/11/19, 09:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5875,"20/11/19, 09:55",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5876,"20/11/19, 09:55",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5877,"20/11/19, 09:55",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5878,"20/11/19, 09:55",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5879,"20/11/19, 09:56",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5880,"20/11/19, 09:56",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5881,"20/11/19, 09:56",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5882,"20/11/19, 09:56",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5883,"20/11/19, 09:56",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5884,"20/11/19, 09:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5885,"20/11/19, 09:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5886,"20/11/19, 09:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5887,"20/11/19, 09:57",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5888,"20/11/19, 09:57",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5889,"20/11/19, 09:58",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5890,"20/11/19, 09:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5891,"20/11/19, 09:58",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5892,"20/11/19, 09:58",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5893,"20/11/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5894,"20/11/19, 09:59",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5895,"20/11/19, 09:59",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5896,"20/11/19, 09:59",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5897,"20/11/19, 09:59",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5898,"20/11/19, 10:00",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5899,"20/11/19, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5900,"20/11/19, 10:00",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5901,"20/11/19, 10:00",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5902,"20/11/19, 10:00",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5903,"20/11/19, 10:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5904,"20/11/19, 10:01",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5905,"20/11/19, 10:01",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5906,"20/11/19, 10:01",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5907,"20/11/19, 10:01",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5908,"20/11/19, 10:01",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5909,"20/11/19, 10:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5910,"20/11/19, 10:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5911,"20/11/19, 10:02",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5912,"20/11/19, 10:02",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5913,"20/11/19, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5914,"20/11/19, 10:03",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5915,"20/11/19, 10:03",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5916,"20/11/19, 10:03",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5917,"20/11/19, 10:03",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5918,"20/11/19, 10:04",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5919,"20/11/19, 10:04",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5920,"20/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5921,"20/11/19, 10:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5922,"20/11/19, 10:04",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5923,"20/11/19, 10:05",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5924,"20/11/19, 10:05",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5925,"20/11/19, 10:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5926,"20/11/19, 10:05",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5927,"20/11/19, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5928,"20/11/19, 10:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5929,"20/11/19, 10:06",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5930,"20/11/19, 10:06",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5931,"20/11/19, 10:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5932,"20/11/19, 10:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5933,"20/11/19, 10:07",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5934,"20/11/19, 10:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5935,"20/11/19, 10:07",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5936,"20/11/19, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5937,"20/11/19, 10:08",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5938,"20/11/19, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.7, 2.27, 2.51, 2.49]",True,2.24,0.186,0.114,0.06,50
5939,"20/11/19, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5940,"20/11/19, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.3, 2.52, 2.51, 2.54]",True,2.47,0.177,0.125,0.054,50
5941,"20/11/19, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5942,"20/11/19, 10:09",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5943,"20/11/19, 10:09",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5944,"20/11/19, 10:09",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5945,"20/11/19, 10:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5946,"20/11/19, 10:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5947,"20/11/19, 10:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5948,"20/11/19, 10:10",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5949,"20/11/19, 10:10",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5950,"20/11/19, 10:10",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5951,"20/11/19, 10:11",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5952,"20/11/19, 10:11",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5953,"20/11/19, 10:11",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5954,"20/11/19, 10:11",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5955,"20/11/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5956,"20/11/19, 10:12",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5957,"20/11/19, 10:12",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5958,"20/11/19, 10:12",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5959,"20/11/19, 10:12",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5960,"20/11/19, 10:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5961,"20/11/19, 10:13",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5962,"20/11/19, 10:13",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5963,"20/11/19, 10:13",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5964,"20/11/19, 10:13",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5965,"20/11/19, 10:13",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5966,"20/11/19, 10:14",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5967,"20/11/19, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5968,"20/11/19, 10:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5969,"20/11/19, 10:14",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5970,"20/11/19, 10:15",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5971,"20/11/19, 10:15",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5972,"20/11/19, 10:15",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5973,"20/11/19, 10:15",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5974,"20/11/19, 10:15",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5975,"20/11/19, 10:16",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5976,"20/11/19, 10:16",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5977,"20/11/19, 10:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5978,"20/11/19, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5979,"20/11/19, 10:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5980,"20/11/19, 10:17",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5981,"20/11/19, 10:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5982,"20/11/19, 10:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5983,"20/11/19, 10:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5984,"20/11/19, 10:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5985,"20/11/19, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5986,"20/11/19, 10:18",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5987,"20/11/19, 10:18",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5988,"20/11/19, 10:18",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5989,"20/11/19, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5990,"20/11/19, 10:19",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5991,"20/11/19, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5992,"20/11/19, 10:19",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5993,"20/11/19, 10:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5994,"20/11/19, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.39, 2.63, 2.51, 2.86]",True,2.6,0.152,0.122,0.048,50
5995,"20/11/19, 10:20",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5996,"20/11/19, 10:20",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5997,"20/11/19, 10:20",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5998,"20/11/19, 10:21",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5999,"20/11/19, 10:21",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
