"14/09/19, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True]","[1.44,3.66, 5.06]",True,3.39,0.068,0.183,0.044,1,
"14/09/19, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True]","[1.84,3.46, 5.07]",True,3.46,0.068,0.24,0.05,1,
"14/09/19, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True]","[1.64,3.46, 4.87]",True,3.32,0.099,0.298,0.047,1,
"14/09/19, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True]","[1.83,3.46, 4.86]",True,3.38,0.07,0.231,0.051,1,
"14/09/19, 14:35",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True]","[1.63,3.47, 5.07]",True,3.39,0.069,0.203,0.047,1,
"14/09/19, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True]","[1.83,3.86, 2.85]",True,2.85,0.041,0.293,0.044,1,
"14/09/19, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True]","[1.63,2.87, 7.28]",True,3.93,0.071,0.228,0.05,1,
"14/09/19, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, True, True]","[1.45,3.65, 3.07]",True,2.72,0.056,0.192,0.045,1,
"14/09/19, 14:35",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True]","[1.85,2.86, 4.27]",True,2.99,0.102,0.284,0.051,1,
"14/09/19, 14:36",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True]","[1.82,2.86, 7.29]",True,3.99,0.07,0.23,0.05,1,
"14/09/19, 14:36",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True]","[1.65,2.86, 4.27]",True,2.93,0.075,0.22,0.046,1,
"14/09/19, 14:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True]","[1.65,3.06, 4.26]",True,2.99,0.075,0.204,0.046,1,
"14/09/19, 14:37",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True]","[1.43,3.06, 4.07]",True,2.85,0.072,0.196,0.045,1,
"14/09/19, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True]","[1.84,4.47, 4.67]",True,3.66,0.056,0.228,0.051,1,
"14/09/19, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True]","[1.63,3.47, 10.72]",True,5.27,0.068,0.212,0.049,1,
"14/09/19, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True]","[1.64,3.46, 7.28]",True,4.13,0.072,0.221,0.05,1,
"14/09/19, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True]","[1.65,4.27, 3.29]",True,3.07,0.036,0.29,0.039,1,
"14/09/19, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True]","[1.65,3.46, 4.89]",True,3.33,0.072,0.216,0.045,1,
"14/09/19, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True]","[1.64,3.47, 4.87]",True,3.33,0.107,0.28,0.049,1,
"14/09/19, 14:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True]","[1.64,3.46, 4.87]",True,3.32,0.075,0.216,0.046,1,
"14/09/19, 14:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True]","[1.64,3.47, 4.87]",True,3.33,0.099,0.273,0.049,1,
"14/09/19, 14:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True]","[1.64,2.86, 4.27]",True,2.92,0.104,0.286,0.049,1,
"14/09/19, 14:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True]","[1.65,3.65, 4.67]",True,3.32,0.052,0.199,0.046,1,
"14/09/19, 14:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True]","[1.65,3.05, 4.27]",True,2.99,0.074,0.198,0.046,1,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True]","[1.84,2.85, 4.06]",True,2.92,0.075,0.232,0.046,1,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4,"[True, True, True]","[1.63,2.85, 4.85]",True,3.11,0.104,0.08,0.051,1,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:42",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7,"[True, True, True]","[1.85,3.46, 5.07]",True,3.46,0.106,0.019,0.052,1,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7,"[True, True, True]","[1.84,2.66, 4.27]",True,2.92,0.104,0.028,0.054,1,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7,"[True, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True]","[1.84,3.47, 4.87]",True,3.39,0.111,0.279,0.052,1,
"14/09/19, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True]","[1.63,3.67, 6.68]",True,3.99,0.067,0.213,0.048,1,
"14/09/19, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True]","[1.65,3.47, 4.88]",True,3.33,0.072,0.218,0.044,1,
"14/09/19, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True]","[1.63,3.47, 8.09]",True,4.4,0.069,0.223,0.05,1,
"14/09/19, 14:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True]","[1.65,3.47, 5.28]",True,3.47,0.07,0.219,0.05,1,
"14/09/19, 14:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1,"[True, True, True]","[1.65,4.27, 3.69]",True,3.2,0.054,0.201,0.046,1,
"14/09/19, 14:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True]","[1.64,3.67, 4.89]",True,3.4,0.102,0.284,0.046,1,
"14/09/19, 14:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True]","[1.64,3.47, 4.87]",True,3.33,0.077,0.22,0.047,1,
"14/09/19, 14:48",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True]","[1.85,2.85, 5.07]",True,3.26,0.066,0.233,0.05,1,
"14/09/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True]","[1.64,2.86, 5.06]",True,3.19,0.069,0.206,0.048,1,
"14/09/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True]","[1.65,2.85, 6.89]",True,3.8,0.072,0.222,0.051,1,
"14/09/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True]","[1.85,2.86, 7.28]",True,4,0.068,0.238,0.05,1,
"14/09/19, 14:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True]","[1.65,3.67, 4.28]",True,3.2,0.046,0.207,0.047,1,
"14/09/19, 14:50",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True]","[1.64,2.86, 8.49]",True,4.33,0.07,0.224,0.05,1,
"14/09/19, 14:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True]","[1.65,2.85, 4.27]",True,2.92,0.073,0.223,0.045,1,
"14/09/19, 14:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True]","[1.64,2.86, 4.26]",True,2.92,0.074,0.211,0.046,1,
"14/09/19, 14:50",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True]","[1.65,2.85, 5.07]",True,3.19,0.069,0.225,0.05,1,
"14/09/19, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True]","[1.84,3.46, 4.89]",True,3.4,0.101,0.278,0.052,1,
"14/09/19, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True]","[1.84,3.27, 4.87]",True,3.33,0.075,0.243,0.046,1,
"14/09/19, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True]","[1.64,3.46, 4.87]",True,3.32,0.099,0.281,0.048,1,
"14/09/19, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True]","[1.65,3.47, 5.07]",True,3.4,0.07,0.211,0.048,1,
"14/09/19, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True]","[1.63,3.46, 7.88]",True,4.32,0.069,0.221,0.049,1,
"14/09/19, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True]","[1.63,3.66, 5.07]",True,3.45,0.103,0.281,0.046,1,
"14/09/19, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True]","[1.83,4.47, 3.46]",True,3.25,0.053,0.289,0.051,1,
"14/09/19, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True]","[1.84,3.47, 4.87]",True,3.39,0.107,0.289,0.053,1,
"14/09/19, 14:52",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True]","[1.43,3.66, 4.66]",True,3.25,0.044,0.197,0.045,1,
"14/09/19, 14:53",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True]","[1.85,2.86, 5.07]",True,3.26,0.07,0.241,0.051,1,
"14/09/19, 14:53",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True]","[1.64,2.86, 4.26]",True,2.92,0.073,0.215,0.045,1,
"14/09/19, 14:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True]","[1.43,3.06, 4.26]",True,2.92,0.101,0.295,0.046,1,
"14/09/19, 14:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True]","[1.65,2.86, 6.49]",True,3.67,0.069,0.212,0.048,1,
"14/09/19, 14:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True]","[1.64,2.86, 4.87]",True,3.12,0.068,0.218,0.05,1,
"14/09/19, 14:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True]","[1.44,3.66, 6.49]",True,3.86,0.056,0.208,0.046,1,
"14/09/19, 14:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:54",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:55",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:55",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:56",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:56",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:56",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:56",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:56",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:57",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7,"[True, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:58",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:59",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:59",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:59",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:59",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 14:59",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:00",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7,"[True, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:00",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, True, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:00",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7,"[True, True, True]","[1.44,3.07, 4.89]",True,3.13,0.103,0.037,0.046,1,
"14/09/19, 15:00",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:00",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, True, True]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:01",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True]","[1.83,3.47, 4.89]",True,3.4,0.074,0.235,0.046,1,
"14/09/19, 15:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True]","[1.64,3.47, 7.9]",True,4.34,0.07,0.219,0.05,1,
"14/09/19, 15:01",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True]","[1.63,3.49, 4.67]",True,3.26,0.074,0.211,0.046,1,
"14/09/19, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True]","[1.64,3.47, 10.32]",True,5.14,0.071,0.211,0.048,1,
"14/09/19, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True]","[1.64,3.47, 4.87]",True,3.33,0.1,0.295,0.049,1,
"14/09/19, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True]","[1.84,3.46, 4.87]",True,3.39,0.106,0.279,0.052,1,
"14/09/19, 15:02",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True]","[1.64,3.67, 4.89]",True,3.4,0.098,0.286,0.046,1,
"14/09/19, 15:03",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True]","[1.43,3.67, 4.78]",True,3.29,0.068,0.199,0.045,1,
"14/09/19, 15:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True]","[1.84,3.47, 5.48]",True,3.6,0.07,0.243,0.051,1,
"14/09/19, 15:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True]","[1.84,2.86, 4.87]",True,3.19,0.111,0.286,0.052,1,
"14/09/19, 15:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True]","[1.85,2.86, 4.07]",True,2.93,0.074,0.241,0.046,1,
"14/09/19, 15:04",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[True, True, True]","[1.64,2.86, 10.12]",True,4.87,0.069,0.221,0.05,1,
"14/09/19, 15:04",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True]","[1.84,2.85, 4.26]",True,2.98,0.103,0.282,0.051,1,
"14/09/19, 15:04",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True]","[1.63,3.66, 4.66]",True,3.32,0.052,0.21,0.048,1,
"14/09/19, 15:04",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True]","[1.65,3.66, 2.87]",True,2.73,0.061,0.275,0.048,1,
"14/09/19, 15:05",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True]","[1.44,3.66, 3.68]",True,2.93,0.056,0.191,0.045,1,
"14/09/19, 15:05",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True]","[1.45,3.06, 4.25]",True,2.92,0.073,0.191,0.044,1,
"14/09/19, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True]","[1.63,3.46, 4.87]",True,3.32,0.1,0.274,0.048,1,
"14/09/19, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True]","[1.64,3.66, 4.87]",True,3.39,0.099,0.281,0.046,1,
"14/09/19, 15:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True]","[1.64,3.47, 4.87]",True,3.33,0.101,0.301,0.051,1,
"14/09/19, 15:06",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True]","[1.65,4.27, 3.47]",True,3.13,0.056,0.291,0.047,1,
"14/09/19, 15:06",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:06",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:06",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:06",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
"14/09/19, 15:06",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7,"[True, False, False]","[-1,-1, -1]",False,-1,-1,-1,-1,0,
