2,"31/03/20, 16:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.646, 1.864, 2.315, 2.496]",True,2.08,0.211,0.004
1,"31/03/20, 16:38",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[4.019, 2.896, 3.531, 3.732]",True,3.54,0.027,0.006
2,"31/03/20, 16:38",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.107, 2.287, 4.744, 3.46]",True,3.4,0.125,0.004
3,"31/03/20, 16:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.269, 2.277, 2.499, 2.651]",True,2.42,0.162,0.011
4,"31/03/20, 16:39",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.283, 2.448, 2.449, 2.65]",True,2.46,0.174,0.005
2,"31/03/20, 16:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.226, 1.889, 2.653, 2.446]",True,2.3,0.197,0.006
3,"31/03/20, 16:40",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.185, 2.466, 2.079, 2.447]",True,2.29,0.184,0.004
4,"31/03/20, 16:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:41",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.26, 1.653, 2.448, 2.486]",True,2.21,0.19,0.013
2,"31/03/20, 16:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.848, 1.861, 1.479, 5.125]",True,2.58,0.348,0.008
1,"31/03/20, 16:42",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.666, 1.859, 2.458, 2.481]",True,2.12,0.161,0.004
2,"31/03/20, 16:42",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.28, 2.45, 2.446, 2.635]",True,2.45,0.17,0.005
1,"31/03/20, 16:43",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.258, 2.469, 2.054, 2.667]",True,2.36,0.179,0.005
2,"31/03/20, 16:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.266, 2.473, 2.452, 1.878]",True,2.27,0.159,0.004
3,"31/03/20, 16:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.683, 2.252, 2.476, 2.657]",True,2.27,0.163,0.005
5,"31/03/20, 16:44",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:45",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.324, 2.274, 2.671, 2.45]",True,2.43,0.196,0.012
2,"31/03/20, 16:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.643, 1.627, 2.688, 2.631]",True,2.15,0.19,0.01
3,"31/03/20, 16:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.473, 2.072, 2.671, 2.468]",True,2.42,0.204,0.006
1,"31/03/20, 16:46",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.694, 1.673, 2.489, 2.483]",True,2.08,0.179,0.012
2,"31/03/20, 16:46",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:46",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.237, 2.447, 2.245, 2.67]",True,2.4,0.169,0.005
1,"31/03/20, 16:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.314, 2.239, 2.468, 2.456]",True,2.37,0.203,0.005
2,"31/03/20, 16:47",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.244, 2.247, 2.653, 2.451]",True,2.4,0.191,0.012
3,"31/03/20, 16:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.307, 2.456, 2.47, 5.808]",True,3.26,0.117,0.009
4,"31/03/20, 16:48",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.31, 2.47, 2.649, 1.76]",True,2.3,0.192,0.006
1,"31/03/20, 16:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.245, 2.271, 2.649, 2.467]",True,2.41,0.189,0.013
4,"31/03/20, 16:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.251, 1.653, 2.659, 2.506]",True,2.27,0.18,0.011
1,"31/03/20, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.057, 1.872, 2.675, 1.843]",True,2.11,0.192,0.006
2,"31/03/20, 16:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.701, 2.452, 2.474, 1.848]",True,2.12,0.207,0.004
3,"31/03/20, 16:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, False, True]","[1.644, 1.866, 5.353, 2.028]",True,2.72,0.361,0.012
1,"31/03/20, 16:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.709, 2.452, 2.674, 2.669]",True,2.38,0.163,0.005
2,"31/03/20, 16:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.24, 1.646, 2.456, 2.675]",True,2.25,0.166,0.012
1,"31/03/20, 16:52",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:52",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.649, 1.536, 2.436, 2.234]",True,1.96,0.192,0.007
3,"31/03/20, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:53",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.648, 1.638, 2.669, 2.649]",True,2.15,0.178,0.012
5,"31/03/20, 16:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.238, 1.447, 2.448, 2.626]",True,2.19,0.201,0.012
6,"31/03/20, 16:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.255, 1.674, 2.467, 2.467]",True,2.22,0.18,0.005
2,"31/03/20, 16:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.263, 2.464, 2.467, 2.469]",True,2.42,0.155,0.004
3,"31/03/20, 16:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.636, 2.561, 2.529, 2.05]",True,2.19,0.165,0.005
1,"31/03/20, 16:55",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.648, 1.637, 1.303, 3.033]",True,1.91,0.213,0.006
2,"31/03/20, 16:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.271, 1.9, 2.682, 2.675]",True,2.38,0.18,0.005
3,"31/03/20, 16:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.152, 2.487, 2.508, 2.488]",True,2.41,0.189,0.005
1,"31/03/20, 16:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.158, 2.267, 2.53, 2.469]",True,2.36,0.178,0.014
2,"31/03/20, 16:56",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.467, 2.266, 2.489, 2.647]",True,2.47,0.151,0.011
3,"31/03/20, 16:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.25, 2.478, 2.498, 2.703]",True,2.48,0.179,0.005
4,"31/03/20, 16:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.238, 2.478, 2.68, 1.854]",True,2.31,0.2,0.006
5,"31/03/20, 16:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:58",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.271, 2.073, 2.668, 2.063]",True,2.27,0.188,0.011
2,"31/03/20, 16:58",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.283, 1.468, 2.465, 2.679]",True,2.22,0.171,0.01
3,"31/03/20, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 16:58",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 1.681, 2.68, 2.45]",True,2.26,0.198,0.009
5,"31/03/20, 16:59",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 16:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 16:59",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:01",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[4.67, 3.472, 3.27, 4.335]",True,3.94,0.164,0.009
3,"31/03/20, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 17:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.307, 2.45, 1.823, 2.656]",True,2.31,0.192,0.004
1,"31/03/20, 17:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.649, 1.851, 2.678, 2.458]",True,2.16,0.172,0.006
3,"31/03/20, 17:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, True, True]","[1.852, 2.106, 3.069, 2.256]",True,2.32,0.105,0.001
4,"31/03/20, 17:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:03",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.854, 2.272, 2.47, 2.67]",True,2.32,0.146,0.011
2,"31/03/20, 17:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.258, 2.449, 2.466, 2.062]",True,2.31,0.19,0.006
3,"31/03/20, 17:04",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.237, 2.255, 2.634, 2.447]",True,2.39,0.192,0.012
4,"31/03/20, 17:04",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"31/03/20, 17:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.258, 2.436, 2.349, 2.628]",True,2.42,0.174,0.005
1,"31/03/20, 17:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.655, 1.869, 2.691, 2.033]",True,2.06,0.184,0.005
2,"31/03/20, 17:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.266, 2.282, 2.709, 2.689]",True,2.49,0.171,0.005
3,"31/03/20, 17:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.64, 1.866, 2.447, 2.466]",True,2.1,0.182,0.014
4,"31/03/20, 17:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.236, 2.258, 2.476, 2.454]",True,2.36,0.192,0.012
5,"31/03/20, 17:06",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:07",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.279, 2.489, 2.064, 2.054]",True,2.22,0.183,0.005
2,"31/03/20, 17:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.247, 2.45, 4.295, 6.901]",True,3.97,0.106,0.004
4,"31/03/20, 17:08",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:09",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:09",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:09",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[2.237, 2.284, 1.285, 1.942]",True,1.94,0.284,0.012
4,"31/03/20, 17:09",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.27, 2.484, 2.678, 2.049]",True,2.37,0.171,0.005
1,"31/03/20, 17:10",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.657, 1.675, 2.466, 2.489]",True,2.07,0.156,0.012
2,"31/03/20, 17:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:11",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:11",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.157, 2.449, 2.63, 2.448]",True,2.42,0.186,0.006
3,"31/03/20, 17:11",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:12",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[1.563, 2.294, 2.448, 2.687]",True,2.25,0.168,0.012
2,"31/03/20, 17:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:13",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.246, 2.467, 2.689, 2.69]",True,2.52,0.194,0.006
1,"31/03/20, 17:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.393, 2.262, 2.669, 2.663]",True,2.5,0.194,0.006
2,"31/03/20, 17:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:14",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.259, 2.652, 2.468, 2.672]",True,2.51,0.184,0.002
4,"31/03/20, 17:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.563, 2.459, 2.455, 2.653]",True,2.28,0.149,0.005
1,"31/03/20, 17:15",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.265, 2.249, 2.444, 2.038]",True,2.25,0.166,0.011
2,"31/03/20, 17:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.257, 2.472, 2.679, 2.475]",True,2.47,0.182,0.006
3,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.256, 2.451, 1.869, 2.676]",True,2.31,0.151,0.005
4,"31/03/20, 17:16",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[3.445, 3.07, 3.108, 2.468]",True,3.02,0.062,0.005
5,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.673, 2.251, 2.659, 2.295]",True,2.22,0.189,0.003
1,"31/03/20, 17:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.646, 1.872, 1.861, 1.89]",True,1.82,0.152,0.005
2,"31/03/20, 17:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:18",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.443, 2.272, 2.509, 2.447]",True,2.42,0.189,0.004
1,"31/03/20, 17:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.862, 1.657, 2.648, 1.841]",True,2.0,0.187,0.012
2,"31/03/20, 17:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.648, 2.475, 2.656, 2.458]",True,2.31,0.191,0.005
1,"31/03/20, 17:19",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.451, 2.269, 2.447, 2.731]",True,2.47,0.152,0.01
3,"31/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.231, 1.843, 2.456, 2.483]",True,2.25,0.188,0.006
5,"31/03/20, 17:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:21",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:21",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.649, 2.49, 2.468, 2.648]",True,2.31,0.183,0.005
3,"31/03/20, 17:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7,"[False, True, True, True]","[3.305, 2.438, 2.509, 2.348]",True,2.65,0.214,0.004
4,"31/03/20, 17:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.489, 2.435, 2.497, 2.678]",True,2.52,0.203,0.004
5,"31/03/20, 17:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.251, 2.247, 2.648, 2.67]",True,2.45,0.163,0.011
6,"31/03/20, 17:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.246, 2.265, 2.477, 2.648]",True,2.41,0.167,0.011
