2,"31/03/20, 17:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.247, 2.448, 2.669, 1.882]",True,2.31,0.188,0.005
3,"31/03/20, 17:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"31/03/20, 17:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[5.221, 2.068, 2.356, 5.034]",True,3.67,0.192,0.001
1,"31/03/20, 17:10",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.253, 2.272, 2.651, 2.469]",True,2.41,0.188,0.012
2,"31/03/20, 17:10",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.173, 1.856, 1.844, 2.466]",True,2.08,0.22,0.004
1,"31/03/20, 17:11",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.457, 2.247, 2.671, 2.471]",True,2.46,0.172,0.011
2,"31/03/20, 17:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.46, 2.487, 2.666, 2.666]",True,2.57,0.192,0.005
1,"31/03/20, 17:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.896, 1.669, 2.859, 4.316]",True,2.93,0.166,0.009
2,"31/03/20, 17:13",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.631, 2.307, 2.647, 2.665]",True,2.31,0.192,0.005
3,"31/03/20, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.315, 2.451, 2.655, 2.027]",True,2.36,0.176,0.005
1,"31/03/20, 17:14",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.302, 2.142, 2.496, 2.665]",True,2.4,0.162,0.01
2,"31/03/20, 17:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, True, True, True]","[3.386, 2.468, 2.69, 2.431]",True,2.74,0.178,0.005
3,"31/03/20, 17:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.27, 1.845, 2.468, 2.467]",True,2.26,0.225,0.004
1,"31/03/20, 17:15",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.47, 2.27, 2.27, 8.485]",True,4.12,0.137,0.01
2,"31/03/20, 17:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.253, 2.267, 2.687, 1.859]",True,2.27,0.188,0.011
3,"31/03/20, 17:15",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.668, 3.331, 3.333, 1.873]",True,2.55,0.065,0.009
4,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.282, 2.287, 2.469, 1.644]",True,2.17,0.173,0.013
1,"31/03/20, 17:16",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.649, 1.647, 2.473, 2.653]",True,2.11,0.14,0.01
2,"31/03/20, 17:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.254, 2.475, 2.047, 2.635]",True,2.35,0.189,0.005
3,"31/03/20, 17:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.273, 2.484, 2.51, 2.67]",True,2.48,0.179,0.005
4,"31/03/20, 17:17",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.644, 1.653, 2.051, 2.469]",True,1.95,0.192,0.012
1,"31/03/20, 17:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.472, 2.264, 2.653, 2.665]",True,2.51,0.181,0.01
2,"31/03/20, 17:18",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[1.646, 1.704, 1.281, 2.028]",True,1.66,0.317,0.014
3,"31/03/20, 17:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.26, 2.487, 2.669, 2.447]",True,2.47,0.197,0.005
4,"31/03/20, 17:18",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.657, 1.661, 2.051, 2.689]",True,2.01,0.167,0.01
1,"31/03/20, 17:19",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.267, 1.882, 2.671, 2.468]",True,2.32,0.186,0.006
3,"31/03/20, 17:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.26, 1.649, 2.666, 2.086]",True,2.17,0.174,0.011
1,"31/03/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.275, 1.84, 2.652, 2.657]",True,2.36,0.186,0.005
1,"31/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:21",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.636, 2.285, 2.65, 2.652]",True,2.31,0.187,0.01
1,"31/03/20, 17:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.46, 2.254, 2.488, 2.04]",True,2.31,0.17,0.011
2,"31/03/20, 17:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:22",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.639, 1.643, 1.851, 2.077]",True,1.8,0.181,0.004
1,"31/03/20, 17:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.243, 2.445, 6.328, 2.267]",True,3.32,0.077,0.001
3,"31/03/20, 17:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.275, 2.471, 2.669, 2.652]",True,2.52,0.159,0.005
4,"31/03/20, 17:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.236, 2.268, 2.467, 2.057]",True,2.26,0.15,0.011
1,"31/03/20, 17:24",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.646, 2.256, 2.655, 2.697]",True,2.31,0.169,0.01
2,"31/03/20, 17:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.455, 2.471, 2.667, 2.471]",True,2.52,0.071,0.001
3,"31/03/20, 17:25",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:25",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.656, 1.83, 2.665, 2.491]",True,2.16,0.183,0.005
2,"31/03/20, 17:26",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.433, 2.65, 2.647, 2.881]",True,2.65,0.17,0.004
3,"31/03/20, 17:26",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:26",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.18, 2.458, 2.668, 2.662]",True,2.49,0.187,0.005
2,"31/03/20, 17:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.268, 2.466, 1.841]",True,2.21,0.211,0.004
1,"31/03/20, 17:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.817, 2.497, 2.466, 2.074]",True,2.46,0.16,0.004
1,"31/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.271, 2.451, 2.466, 2.668]",True,2.46,0.178,0.005
2,"31/03/20, 17:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.259, 1.845, 2.669, 2.446]",True,2.3,0.197,0.005
3,"31/03/20, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[3.505, 2.661, 7.408, 8.638]",True,5.55,0.116,0.002
1,"31/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.304, 2.272, 1.849, 2.647]",True,2.27,0.172,0.011
2,"31/03/20, 17:30",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[2.255, 2.45, 3.652, 2.663]",True,2.76,0.261,0.002
3,"31/03/20, 17:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:31",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.473, 2.447, 2.646]",True,2.46,0.158,0.005
1,"31/03/20, 17:31",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.47, 2.287, 1.84, 2.693]",True,2.32,0.148,0.011
2,"31/03/20, 17:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, True]","[2.262, 2.509, 4.093, 2.45]",True,2.83,0.254,0.002
3,"31/03/20, 17:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.277, 2.264, 1.841, 2.467]",True,2.21,0.178,0.012
4,"31/03/20, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.258, 2.472, 3.288, 2.448]",True,2.62,0.19,0.006
1,"31/03/20, 17:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.25, 2.247, 1.85, 2.689]",True,2.26,0.146,0.01
1,"31/03/20, 17:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:33",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.654, 1.842, 1.866, 1.838]",True,1.8,0.179,0.004
3,"31/03/20, 17:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.244, 2.47, 2.687, 2.672]",True,2.52,0.186,0.006
4,"31/03/20, 17:34",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:35",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.268, 2.307, 2.528, 1.852]",True,2.24,0.217,0.015
2,"31/03/20, 17:35",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.27, 2.245, 2.67, 2.498]",True,2.42,0.195,0.005
1,"31/03/20, 17:36",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.639, 2.467, 2.647, 1.852]",True,2.15,0.189,0.005
2,"31/03/20, 17:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.277, 2.292, 2.453, 2.67]",True,2.42,0.161,0.005
1,"31/03/20, 17:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[3.301, 2.453, 3.071, 4.317]",True,3.29,0.14,0.008
2,"31/03/20, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.259, 2.269, 2.466, 2.669]",True,2.42,0.166,0.01
1,"31/03/20, 17:37",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.296, 2.295, 2.651, 2.451]",True,2.42,0.199,0.012
1,"31/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.687, 2.253, 2.435, 2.681]",True,2.26,0.151,0.01
2,"31/03/20, 17:38",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.248, 1.858, 1.897, 2.648]",True,2.16,0.157,0.006
3,"31/03/20, 17:38",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.276, 2.495, 2.055, 2.672]",True,2.37,0.184,0.006
1,"31/03/20, 17:39",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.276, 2.45, 2.471, 2.706]",True,2.48,0.166,0.005
1,"31/03/20, 17:40",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.265, 2.27, 2.653, 2.685]",True,2.47,0.194,0.012
1,"31/03/20, 17:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.275, 2.062, 2.652]",True,2.31,0.183,0.01
2,"31/03/20, 17:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.657, 2.27, 3.313, 3.681]",True,2.98,0.121,0.002
3,"31/03/20, 17:42",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.241, 2.267, 2.689, 2.493]",True,2.42,0.204,0.008
1,"31/03/20, 17:42",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.285, 2.5, 2.447, 2.669]",True,2.48,0.209,0.004
1,"31/03/20, 17:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.262, 1.642, 2.449, 2.646]",True,2.25,0.159,0.011
1,"31/03/20, 17:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.471, 1.644, 2.673, 2.479]",True,2.32,0.197,0.004
2,"31/03/20, 17:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.232, 2.27, 2.449, 2.491]",True,2.36,0.199,0.005
3,"31/03/20, 17:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.256, 2.466, 2.45, 2.467]",True,2.41,0.174,0.003
1,"31/03/20, 17:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[3.956, 2.667, 1.867, 3.743]",True,3.06,0.17,0.003
2,"31/03/20, 17:45",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.258, 2.244, 2.052, 2.028]",True,2.15,0.185,0.01
2,"31/03/20, 17:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.244, 2.253, 3.541, 5.135]",True,3.29,0.15,0.006
3,"31/03/20, 17:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.17, 2.295, 2.676, 2.646]",True,2.45,0.182,0.012
4,"31/03/20, 17:48",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.636, 1.678, 2.651, 2.47]",True,2.11,0.223,0.005
1,"31/03/20, 17:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.289, 2.452, 2.448, 1.847]",True,2.26,0.203,0.006
2,"31/03/20, 17:48",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:49",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.232, 2.267, 1.869, 2.046]",True,2.1,0.15,0.012
4,"31/03/20, 17:49",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.246, 2.463, 2.669, 2.465]",True,2.46,0.198,0.005
3,"31/03/20, 17:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.239, 2.569, 2.65, 2.477]",True,2.48,0.185,0.005
1,"31/03/20, 17:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:51",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.661, 2.258, 2.649, 2.676]",True,2.31,0.184,0.004
2,"31/03/20, 17:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7roll_y_0_1,"[True, False, True, True]","[2.255, 3.312, 2.893, 2.251]",True,2.68,0.211,0.016
1,"31/03/20, 17:52",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:52",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.481, 2.468, 2.67, 2.468]",True,2.52,0.195,0.006
3,"31/03/20, 17:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.431, 2.449, 2.49, 2.442]",True,2.45,0.161,0.005
1,"31/03/20, 17:53",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.254, 2.467, 5.394, 4.337]",True,3.61,0.034,0.002
2,"31/03/20, 17:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.253, 2.452, 2.463, 2.672]",True,2.46,0.163,0.005
3,"31/03/20, 17:54",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.687, 1.84, 2.65, 2.467]",True,2.16,0.193,0.006
4,"31/03/20, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"31/03/20, 17:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:55",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"31/03/20, 17:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.248, 2.473, 2.672, 2.468]",True,2.47,0.182,0.005
1,"31/03/20, 17:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[3.247, 3.313, 3.091, 3.949]",True,3.4,0.134,0.015
3,"31/03/20, 17:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.267, 2.265, 2.632, 2.448]",True,2.4,0.184,0.009
1,"31/03/20, 17:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.181, 2.251, 1.866, 2.084]",True,2.1,0.145,0.011
2,"31/03/20, 17:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.264, 2.267, 2.048, 2.47]",True,2.26,0.195,0.013
1,"31/03/20, 17:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"31/03/20, 17:58",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.665, 2.29, 3.752, 2.487]",True,2.8,0.223,0.009
3,"31/03/20, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.28, 2.092, 2.468, 2.667]",True,2.38,0.176,0.013
