3152,"05/11/19, 19:23",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3153,"05/11/19, 19:23",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3154,"05/11/19, 19:24",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3155,"05/11/19, 19:24",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3156,"05/11/19, 19:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3157,"05/11/19, 19:24",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3158,"05/11/19, 19:24",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3159,"05/11/19, 19:24",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3160,"05/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3161,"05/11/19, 19:25",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3162,"05/11/19, 19:25",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3163,"05/11/19, 19:25",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3164,"05/11/19, 19:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3165,"05/11/19, 19:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3166,"05/11/19, 19:26",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3167,"05/11/19, 19:26",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3168,"05/11/19, 19:26",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3169,"05/11/19, 19:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3170,"05/11/19, 19:26",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3171,"05/11/19, 19:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3172,"05/11/19, 19:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3173,"05/11/19, 19:27",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3174,"05/11/19, 19:27",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3175,"05/11/19, 19:27",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3176,"05/11/19, 19:27",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3177,"05/11/19, 19:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3178,"05/11/19, 19:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3179,"05/11/19, 19:28",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3180,"05/11/19, 19:28",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3181,"05/11/19, 19:28",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3182,"05/11/19, 19:28",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3183,"05/11/19, 19:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3184,"05/11/19, 19:28",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3185,"05/11/19, 19:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3186,"05/11/19, 19:29",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3187,"05/11/19, 19:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3188,"05/11/19, 19:29",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3189,"05/11/19, 19:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3190,"05/11/19, 19:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3191,"05/11/19, 19:30",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3192,"05/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3193,"05/11/19, 19:30",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3194,"05/11/19, 19:30",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3195,"05/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3196,"05/11/19, 19:30",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3197,"05/11/19, 19:31",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3198,"05/11/19, 19:31",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3199,"05/11/19, 19:31",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3200,"05/11/19, 19:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3201,"05/11/19, 19:31",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3202,"05/11/19, 19:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3203,"05/11/19, 19:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3204,"05/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3205,"05/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3206,"05/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3207,"05/11/19, 19:32",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3208,"05/11/19, 19:32",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3209,"05/11/19, 19:32",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3210,"05/11/19, 19:33",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3211,"05/11/19, 19:33",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3212,"05/11/19, 19:33",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3213,"05/11/19, 19:33",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3214,"05/11/19, 19:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3215,"05/11/19, 19:33",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3216,"05/11/19, 19:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3217,"05/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3218,"05/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3219,"05/11/19, 19:34",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3220,"05/11/19, 19:34",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3221,"05/11/19, 19:34",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3222,"05/11/19, 19:34",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3223,"05/11/19, 19:35",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3224,"05/11/19, 19:35",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3225,"05/11/19, 19:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3226,"05/11/19, 19:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3227,"05/11/19, 19:35",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3228,"05/11/19, 19:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3229,"05/11/19, 19:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3230,"05/11/19, 19:36",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3231,"05/11/19, 19:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3232,"05/11/19, 19:36",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3233,"05/11/19, 19:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3234,"05/11/19, 19:36",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3235,"05/11/19, 19:36",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3236,"05/11/19, 19:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.28, 1.86, 2.68, 2.68]",True,2.38,0.15,0.264,0.05,0.0
3237,"05/11/19, 19:37",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3238,"05/11/19, 19:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3239,"05/11/19, 19:37",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3240,"05/11/19, 19:37",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3241,"05/11/19, 19:37",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3242,"05/11/19, 19:38",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3243,"05/11/19, 19:38",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3244,"05/11/19, 19:38",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3245,"05/11/19, 19:38",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3246,"05/11/19, 19:38",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3247,"05/11/19, 19:38",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3248,"05/11/19, 19:38",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3249,"05/11/19, 19:39",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3250,"05/11/19, 19:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3251,"05/11/19, 19:39",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3252,"05/11/19, 19:39",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3253,"05/11/19, 19:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3254,"05/11/19, 19:39",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3255,"05/11/19, 19:40",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3256,"05/11/19, 19:40",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3257,"05/11/19, 19:40",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3258,"05/11/19, 19:40",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3259,"05/11/19, 19:40",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3260,"05/11/19, 19:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3261,"05/11/19, 19:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3262,"05/11/19, 19:41",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3263,"05/11/19, 19:41",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3264,"05/11/19, 19:41",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3265,"05/11/19, 19:41",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3266,"05/11/19, 19:41",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3267,"05/11/19, 19:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3268,"05/11/19, 19:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3269,"05/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3270,"05/11/19, 19:42",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3271,"05/11/19, 19:42",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3272,"05/11/19, 19:42",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3273,"05/11/19, 19:42",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3274,"05/11/19, 19:42",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3275,"05/11/19, 19:43",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3276,"05/11/19, 19:43",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3277,"05/11/19, 19:43",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3278,"05/11/19, 19:43",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3279,"05/11/19, 19:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3280,"05/11/19, 19:43",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
