5057,"06/11/19, 11:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5058,"06/11/19, 11:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5059,"06/11/19, 11:08",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5060,"06/11/19, 11:08",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5061,"06/11/19, 11:08",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5062,"06/11/19, 11:08",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5063,"06/11/19, 11:09",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5064,"06/11/19, 11:09",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5065,"06/11/19, 11:09",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5066,"06/11/19, 11:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5067,"06/11/19, 11:09",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5068,"06/11/19, 11:09",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5069,"06/11/19, 11:09",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5070,"06/11/19, 11:10",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5071,"06/11/19, 11:10",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5072,"06/11/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5073,"06/11/19, 11:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5074,"06/11/19, 11:10",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[4.95, 2.96, 5.2, 2.76]",True,3.97,0.215,0.28,0.063,0.0
5075,"06/11/19, 11:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5076,"06/11/19, 11:11",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5077,"06/11/19, 11:11",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5078,"06/11/19, 11:11",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5079,"06/11/19, 11:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5080,"06/11/19, 11:11",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5081,"06/11/19, 11:12",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5082,"06/11/19, 11:12",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5083,"06/11/19, 11:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5084,"06/11/19, 11:12",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5085,"06/11/19, 11:12",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5086,"06/11/19, 11:12",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5087,"06/11/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5088,"06/11/19, 11:13",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5089,"06/11/19, 11:13",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5090,"06/11/19, 11:13",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5091,"06/11/19, 11:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5092,"06/11/19, 11:13",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5093,"06/11/19, 11:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5094,"06/11/19, 11:14",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5095,"06/11/19, 11:14",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5096,"06/11/19, 11:14",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5097,"06/11/19, 11:14",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5098,"06/11/19, 11:14",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.24, 2.46, 2.68, 2.5]",True,2.47,0.209,0.212,0.07,0.0
5099,"06/11/19, 11:15",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5100,"06/11/19, 11:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5101,"06/11/19, 11:15",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5102,"06/11/19, 11:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5103,"06/11/19, 11:15",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.63, 1.86, 1.85, 2.06]",True,1.85,0.2,0.264,0.059,0.010362694300518135
5104,"06/11/19, 11:15",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5105,"06/11/19, 11:16",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5106,"06/11/19, 11:16",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5107,"06/11/19, 11:16",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5108,"06/11/19, 11:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5109,"06/11/19, 11:16",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5110,"06/11/19, 11:16",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.91, 2.36, 3.43, 2.59]",True,2.82,0.191,0.261,0.064,0.0
5111,"06/11/19, 11:17",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5112,"06/11/19, 11:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5113,"06/11/19, 11:17",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5114,"06/11/19, 11:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5115,"06/11/19, 11:17",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5116,"06/11/19, 11:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5117,"06/11/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5118,"06/11/19, 11:18",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5119,"06/11/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5120,"06/11/19, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5121,"06/11/19, 11:18",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5122,"06/11/19, 11:18",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5123,"06/11/19, 11:18",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5124,"06/11/19, 11:19",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5125,"06/11/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5126,"06/11/19, 11:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5127,"06/11/19, 11:19",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5128,"06/11/19, 11:19",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5129,"06/11/19, 11:19",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5130,"06/11/19, 11:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5131,"06/11/19, 11:20",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5132,"06/11/19, 11:20",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5133,"06/11/19, 11:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5134,"06/11/19, 11:20",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5135,"06/11/19, 11:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5136,"06/11/19, 11:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5137,"06/11/19, 11:21",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5138,"06/11/19, 11:21",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5139,"06/11/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5140,"06/11/19, 11:21",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5141,"06/11/19, 11:21",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5142,"06/11/19, 11:21",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5143,"06/11/19, 11:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5144,"06/11/19, 11:22",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5145,"06/11/19, 11:22",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5146,"06/11/19, 11:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5147,"06/11/19, 11:22",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5148,"06/11/19, 11:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5149,"06/11/19, 11:23",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5150,"06/11/19, 11:23",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5151,"06/11/19, 11:23",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5152,"06/11/19, 11:23",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5153,"06/11/19, 11:23",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5154,"06/11/19, 11:23",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5155,"06/11/19, 11:23",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.63, 1.66, 2.47, 2.06]",True,1.96,0.162,0.243,0.054,0.010563380281690142
5156,"06/11/19, 11:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5157,"06/11/19, 11:24",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5158,"06/11/19, 11:24",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5159,"06/11/19, 11:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5160,"06/11/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5161,"06/11/19, 11:24",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5162,"06/11/19, 11:25",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5163,"06/11/19, 11:25",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5164,"06/11/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, False, True]","[1.66, 1.85, 1.51, 2.25]",True,1.82,0.413,0.269,0.084,0.0
5165,"06/11/19, 11:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5166,"06/11/19, 11:25",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5167,"06/11/19, 11:25",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5168,"06/11/19, 11:26",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5169,"06/11/19, 11:26",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5170,"06/11/19, 11:26",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5171,"06/11/19, 11:26",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5172,"06/11/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5173,"06/11/19, 11:26",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5174,"06/11/19, 11:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5175,"06/11/19, 11:27",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5176,"06/11/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5177,"06/11/19, 11:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5178,"06/11/19, 11:27",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5179,"06/11/19, 11:27",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5180,"06/11/19, 11:28",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5181,"06/11/19, 11:28",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5182,"06/11/19, 11:28",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5183,"06/11/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5184,"06/11/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
5185,"06/11/19, 11:28",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
