1794,"19/11/19, 19:24",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1795,"19/11/19, 19:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1796,"19/11/19, 19:24",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1797,"19/11/19, 19:25",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1798,"19/11/19, 19:25",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1799,"19/11/19, 19:25",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1800,"19/11/19, 19:25",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1801,"19/11/19, 19:25",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1802,"19/11/19, 19:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1803,"19/11/19, 19:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1804,"19/11/19, 19:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1805,"19/11/19, 19:26",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1806,"19/11/19, 19:27",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1807,"19/11/19, 19:27",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, False, True]","[3.06, 3.66, 4.51, 4.46]",True,3.92,0.017,0.557,0.004,50
1808,"19/11/19, 19:27",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1809,"19/11/19, 19:27",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1810,"19/11/19, 19:27",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1811,"19/11/19, 19:27",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1812,"19/11/19, 19:28",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1813,"19/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1814,"19/11/19, 19:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1815,"19/11/19, 19:28",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1816,"19/11/19, 19:28",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1817,"19/11/19, 19:28",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1818,"19/11/19, 19:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[3.89, 2.48, 1.46, 2.64]",True,2.62,0.0,0.053,0.006,50
1819,"19/11/19, 19:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1820,"19/11/19, 19:29",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1821,"19/11/19, 19:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1822,"19/11/19, 19:30",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1823,"19/11/19, 19:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1824,"19/11/19, 19:30",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1825,"19/11/19, 19:30",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1826,"19/11/19, 19:30",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1827,"19/11/19, 19:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1828,"19/11/19, 19:31",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1829,"19/11/19, 19:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.28, 3.09, 2.06, 7.32]",True,3.69,0.0,0.274,0.0,50
1830,"19/11/19, 19:31",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1831,"19/11/19, 19:31",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1832,"19/11/19, 19:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1833,"19/11/19, 19:32",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1834,"19/11/19, 19:32",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1835,"19/11/19, 19:32",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1836,"19/11/19, 19:32",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1837,"19/11/19, 19:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, True]","[3.45, 3.88, 8.26, 7.87]",True,5.86,0.014,0.278,0.005,50
1838,"19/11/19, 19:33",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1839,"19/11/19, 19:33",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"19/11/19, 19:33",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"19/11/19, 19:33",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1842,"19/11/19, 19:34",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"19/11/19, 19:34",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"19/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"19/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"19/11/19, 19:34",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"19/11/19, 19:35",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"19/11/19, 19:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.65, 4.28, 2.45, 4.28]",True,3.42,0.009,0.247,0.005,50
1849,"19/11/19, 19:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"19/11/19, 19:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"19/11/19, 19:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.06, 3.07, 1.85, 3.25]",True,2.81,0.0,0.09,0.002,50
1852,"19/11/19, 19:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.67, 2.87, 2.86, 3.87]",True,3.07,0.007,0.504,0.004,50
1853,"19/11/19, 19:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"19/11/19, 19:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"19/11/19, 19:36",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"19/11/19, 19:37",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"19/11/19, 19:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"19/11/19, 19:37",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"19/11/19, 19:37",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"19/11/19, 19:37",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"19/11/19, 19:37",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"19/11/19, 19:38",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"19/11/19, 19:38",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"19/11/19, 19:38",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"19/11/19, 19:38",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"19/11/19, 19:38",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"19/11/19, 19:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[3.88, 3.27, 1.64, 2.87]",True,2.92,0.0,0.281,0.002,50
1868,"19/11/19, 19:39",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"19/11/19, 19:39",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"19/11/19, 19:39",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"19/11/19, 19:39",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"19/11/19, 19:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1873,"19/11/19, 19:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"19/11/19, 19:40",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"19/11/19, 19:40",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"19/11/19, 19:40",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"19/11/19, 19:41",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1878,"19/11/19, 19:41",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1879,"19/11/19, 19:41",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1880,"19/11/19, 19:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1881,"19/11/19, 19:41",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"19/11/19, 19:42",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"19/11/19, 19:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[4.67, 2.65, 2.46, 2.04]",True,2.96,0.0,0.503,0.001,50
1884,"19/11/19, 19:42",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"19/11/19, 19:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.86, 3.07, 1.85, 3.85]",True,2.91,0.004,0.264,0.002,50
1886,"19/11/19, 19:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"19/11/19, 19:43",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"19/11/19, 19:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.26, 1.87, 2.27, 2.66]",True,2.52,0.0,0.059,0.008,50
1889,"19/11/19, 19:43",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"19/11/19, 19:44",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"19/11/19, 19:44",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"19/11/19, 19:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"19/11/19, 19:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"19/11/19, 19:44",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"19/11/19, 19:45",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"19/11/19, 19:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"19/11/19, 19:45",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"19/11/19, 19:45",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"19/11/19, 19:45",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, True, True, True]","[1.1, 2.05, 1.66, 1.86]",True,1.67,0.004,0.128,0.002,50
1900,"19/11/19, 19:45",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"19/11/19, 19:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"19/11/19, 19:46",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"19/11/19, 19:46",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"19/11/19, 19:46",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"19/11/19, 19:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[4.46, 3.67, 2.67, 4.9]",True,3.92,0.0,0.238,0.001,50
1906,"19/11/19, 19:47",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"19/11/19, 19:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"19/11/19, 19:47",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"19/11/19, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"19/11/19, 19:48",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"19/11/19, 19:48",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"19/11/19, 19:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"19/11/19, 19:48",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1914,"19/11/19, 19:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"19/11/19, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"19/11/19, 19:49",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"19/11/19, 19:49",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"19/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1919,"19/11/19, 19:49",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1920,"19/11/19, 19:49",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1921,"19/11/19, 19:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1922,"19/11/19, 19:50",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1923,"19/11/19, 19:50",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1924,"19/11/19, 19:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1925,"19/11/19, 19:50",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1926,"19/11/19, 19:51",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1927,"19/11/19, 19:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1928,"19/11/19, 19:51",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1929,"19/11/19, 19:51",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1930,"19/11/19, 19:51",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1931,"19/11/19, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1932,"19/11/19, 19:52",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
