2455,"05/11/19, 17:12",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2456,"05/11/19, 17:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2457,"05/11/19, 17:12",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2458,"05/11/19, 17:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2459,"05/11/19, 17:13",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2460,"05/11/19, 17:13",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2461,"05/11/19, 17:13",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2462,"05/11/19, 17:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2463,"05/11/19, 17:13",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2464,"05/11/19, 17:13",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2465,"05/11/19, 17:14",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2466,"05/11/19, 17:14",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2467,"05/11/19, 17:14",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2468,"05/11/19, 17:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2469,"05/11/19, 17:14",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2470,"05/11/19, 17:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.66, 2.25, 2.68, 2.47]",True,2.26,0.197,0.239,0.064,0.006814310051107326
2471,"05/11/19, 17:14",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2472,"05/11/19, 17:15",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2473,"05/11/19, 17:15",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2474,"05/11/19, 17:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2475,"05/11/19, 17:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2476,"05/11/19, 17:15",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2477,"05/11/19, 17:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2478,"05/11/19, 17:16",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2479,"05/11/19, 17:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2480,"05/11/19, 17:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2481,"05/11/19, 17:16",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2482,"05/11/19, 17:16",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2483,"05/11/19, 17:16",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2484,"05/11/19, 17:16",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2485,"05/11/19, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2486,"05/11/19, 17:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2487,"05/11/19, 17:17",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2488,"05/11/19, 17:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2489,"05/11/19, 17:17",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2490,"05/11/19, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2491,"05/11/19, 17:18",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2492,"05/11/19, 17:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2493,"05/11/19, 17:18",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2494,"05/11/19, 17:18",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2495,"05/11/19, 17:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2496,"05/11/19, 17:18",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2497,"05/11/19, 17:19",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2498,"05/11/19, 17:19",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2499,"05/11/19, 17:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2500,"05/11/19, 17:19",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2501,"05/11/19, 17:19",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2502,"05/11/19, 17:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2503,"05/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2504,"05/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2505,"05/11/19, 17:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2506,"05/11/19, 17:20",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2507,"05/11/19, 17:20",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2508,"05/11/19, 17:20",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2509,"05/11/19, 17:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2510,"05/11/19, 17:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2511,"05/11/19, 17:21",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2512,"05/11/19, 17:21",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2513,"05/11/19, 17:21",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2514,"05/11/19, 17:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2515,"05/11/19, 17:21",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2516,"05/11/19, 17:22",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2517,"05/11/19, 17:22",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2518,"05/11/19, 17:22",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2519,"05/11/19, 17:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2520,"05/11/19, 17:22",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2521,"05/11/19, 17:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2522,"05/11/19, 17:23",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2523,"05/11/19, 17:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2524,"05/11/19, 17:23",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2525,"05/11/19, 17:23",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2526,"05/11/19, 17:23",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2527,"05/11/19, 17:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2528,"05/11/19, 17:23",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2529,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2530,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2531,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2532,"05/11/19, 17:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2533,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2534,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2535,"05/11/19, 17:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2536,"05/11/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.64, 2.07, 2.47, 2.47]",True,2.16,0.212,0.24,0.063,0.008347245409015026
2537,"05/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2538,"05/11/19, 17:25",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2539,"05/11/19, 17:25",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2540,"05/11/19, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.27, 1.86, 2.06, 2.07]",True,2.06,0.198,0.268,0.063,0.0
2541,"05/11/19, 17:25",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2542,"05/11/19, 17:26",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2543,"05/11/19, 17:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2544,"05/11/19, 17:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_4,"[True, False, True, True]","[4.33, 2.29, 3.27, 2.89]",True,3.2,0.142,0.296,0.066,0.014204545454545456
2545,"05/11/19, 17:26",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2546,"05/11/19, 17:26",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2547,"05/11/19, 17:26",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2548,"05/11/19, 17:27",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2549,"05/11/19, 17:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2550,"05/11/19, 17:27",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2551,"05/11/19, 17:27",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2552,"05/11/19, 17:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2553,"05/11/19, 17:27",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2554,"05/11/19, 17:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2555,"05/11/19, 17:28",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2556,"05/11/19, 17:28",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2557,"05/11/19, 17:28",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2558,"05/11/19, 17:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2559,"05/11/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2560,"05/11/19, 17:29",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2561,"05/11/19, 17:29",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2562,"05/11/19, 17:29",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2563,"05/11/19, 17:29",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2564,"05/11/19, 17:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2565,"05/11/19, 17:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2566,"05/11/19, 17:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2567,"05/11/19, 17:30",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2568,"05/11/19, 17:30",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2569,"05/11/19, 17:30",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2570,"05/11/19, 17:30",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2571,"05/11/19, 17:31",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2572,"05/11/19, 17:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2573,"05/11/19, 17:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2574,"05/11/19, 17:31",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2575,"05/11/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.48, 2.29, 2.47, 2.5]",True,2.44,0.196,0.239,0.067,0.0
2576,"05/11/19, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2577,"05/11/19, 17:32",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2578,"05/11/19, 17:32",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2579,"05/11/19, 17:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2580,"05/11/19, 17:32",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2581,"05/11/19, 17:32",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2582,"05/11/19, 17:32",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2583,"05/11/19, 17:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
