3844,"22/12/19, 02:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"22/12/19, 02:20",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3846,"22/12/19, 02:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"22/12/19, 02:20",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"22/12/19, 02:21",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"22/12/19, 02:21",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"22/12/19, 02:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"22/12/19, 02:21",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"22/12/19, 02:21",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"22/12/19, 02:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"22/12/19, 02:22",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"22/12/19, 02:22",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"22/12/19, 02:22",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"22/12/19, 02:22",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"22/12/19, 02:22",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"22/12/19, 02:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"22/12/19, 02:23",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"22/12/19, 02:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"22/12/19, 02:23",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"22/12/19, 02:23",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"22/12/19, 02:23",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"22/12/19, 02:23",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"22/12/19, 02:24",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"22/12/19, 02:24",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"22/12/19, 02:24",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"22/12/19, 02:24",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"22/12/19, 02:24",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"22/12/19, 02:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"22/12/19, 02:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3873,"22/12/19, 02:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"22/12/19, 02:25",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"22/12/19, 02:25",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"22/12/19, 02:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"22/12/19, 02:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"22/12/19, 02:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"22/12/19, 02:26",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"22/12/19, 02:26",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"22/12/19, 02:26",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"22/12/19, 02:26",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"22/12/19, 02:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"22/12/19, 02:27",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"22/12/19, 02:27",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"22/12/19, 08:11",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"22/12/19, 08:11",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"22/12/19, 08:11",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"22/12/19, 08:11",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"22/12/19, 08:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"22/12/19, 08:11",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"22/12/19, 08:12",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"22/12/19, 08:12",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"22/12/19, 08:12",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"22/12/19, 08:12",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"22/12/19, 08:12",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"22/12/19, 08:12",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"22/12/19, 08:13",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"22/12/19, 08:13",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"22/12/19, 08:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"22/12/19, 08:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"22/12/19, 08:13",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"22/12/19, 08:13",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"22/12/19, 08:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3905,"22/12/19, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"22/12/19, 08:14",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"22/12/19, 08:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"22/12/19, 08:14",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3909,"22/12/19, 08:15",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"22/12/19, 08:15",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"22/12/19, 08:15",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"22/12/19, 08:15",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"22/12/19, 08:15",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"22/12/19, 08:15",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"22/12/19, 08:15",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"22/12/19, 08:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"22/12/19, 08:16",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"22/12/19, 08:16",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"22/12/19, 08:16",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"22/12/19, 08:16",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"22/12/19, 08:17",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"22/12/19, 08:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"22/12/19, 08:17",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"22/12/19, 08:17",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"22/12/19, 08:17",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"22/12/19, 08:17",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"22/12/19, 08:18",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"22/12/19, 08:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"22/12/19, 08:18",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"22/12/19, 08:18",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"22/12/19, 08:18",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"22/12/19, 08:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"22/12/19, 08:19",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"22/12/19, 08:19",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"22/12/19, 08:19",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3936,"22/12/19, 08:19",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"22/12/19, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"22/12/19, 08:19",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"22/12/19, 08:19",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3940,"22/12/19, 08:20",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"22/12/19, 08:20",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"22/12/19, 08:20",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"22/12/19, 08:20",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"22/12/19, 08:20",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"22/12/19, 08:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"22/12/19, 08:21",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"22/12/19, 08:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"22/12/19, 08:21",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"22/12/19, 08:21",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"22/12/19, 08:21",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"22/12/19, 08:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"22/12/19, 08:22",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"22/12/19, 08:22",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"22/12/19, 08:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"22/12/19, 08:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"22/12/19, 08:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"22/12/19, 08:23",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"22/12/19, 08:23",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"22/12/19, 08:23",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"22/12/19, 08:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"22/12/19, 08:23",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"22/12/19, 08:24",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"22/12/19, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3964,"22/12/19, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"22/12/19, 08:24",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"22/12/19, 08:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"22/12/19, 08:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"22/12/19, 08:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3969,"22/12/19, 08:25",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"22/12/19, 08:25",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"22/12/19, 08:25",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"22/12/19, 08:25",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"22/12/19, 08:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"22/12/19, 08:25",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"22/12/19, 08:26",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"22/12/19, 08:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
