"24/07/19, 14:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, True, False, False]","[10.04,1.47,1.87,1.06, 0.49]",False,2.986,0,
"24/07/19, 14:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, True, False, False]","[10.05,1.47,1.88,1.08, 0.49]",False,2.994,0,
"24/07/19, 14:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[10.04,1.07,0.7,1.1, 0.45]",False,2.672,0,
"24/07/19, 14:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, True, False, False]","[10.05,1.5,2.08,1.06, 0.46]",False,3.03,0,
"24/07/19, 14:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, True, False, False]","[10.05,1.46,1.66,1.47, 0.68]",False,3.064,0,
"24/07/19, 14:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[10.06,1.07,1.08,0.86, 0.48]",False,2.71,0,
"24/07/19, 14:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[10.06,1.07,1.29,0.89, 1.3]",False,2.922,0,
"24/07/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[10.05,0.69,1.09,0.9, 0.47]",False,2.64,0,
"24/07/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, True, False, False]","[10.06,1.47,1.88,1.06, 0.46]",False,2.986,0,
"24/07/19, 14:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[10.05,1.05,0.87,0.87, 0.46]",False,2.66,0,
"24/07/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[10.04,1.07,0.87,1.07, 0.69]",False,2.748,0,
"24/07/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[10.04,0.89,0.66,0.68, 1.67]",False,2.788,0,
"24/07/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, True, False]","[10.05,0.88,0.45,1.84, 1.27]",False,2.898,0,
"24/07/19, 14:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[10.06,1.07,0.88,1.07, 0.49]",False,2.714,0,
"24/07/19, 14:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[10.05,0.85,0.88,0.87, 0.7]",False,2.67,0,
"24/07/19, 14:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, True, False, False]","[10.04,1.5,1.88,1.47, 0.65]",False,3.108,0,
"24/07/19, 14:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, True, False]","[10.06,1.5,0.86,2.09, 1.29]",False,3.16,0,
"24/07/19, 14:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[10.05,0.88,1.09,0.86, 0.66]",False,2.708,0,
"24/07/19, 14:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.07,1.07,1.06,0.87, 0.47]",False,2.708,0,
"24/07/19, 14:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[10.04,0.87,1.28,0.87, 1.28]",False,2.868,0,
"24/07/19, 14:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[10.04,0.65,0.87,1.48, 1.31]",False,2.87,0,
"24/07/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.06,1.08,0.49,1.06, 0.67]",False,2.672,0,
"24/07/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, True, False, False]","[10.04,1.5,1.65,1.87, 1.29]",False,3.27,0,
"24/07/19, 14:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[10.04,0.66,1.84,1.27, 1.27]",False,3.016,0,
"24/07/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[10.06,1.07,1.69,1.09, 0.89]",False,2.96,0,
"24/07/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.04,1.07,1.06,0.89, 0.5]",False,2.712,0,
"24/07/19, 14:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[10.04,1.46,1.09,0.48, 0.68]",False,2.75,0,
"24/07/19, 14:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[10.06,0.71,1.86,1.07, 0.46]",False,2.832,0,
"24/07/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.05,1.08,1.06,0.66, 0.85]",False,2.74,0,
"24/07/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, True, False, False]","[10.05,1.49,1.71,1.48, 0.49]",False,3.044,0,
"24/07/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[10.05,1.52,1.7,2.36, 1.3]",False,3.386,0,
"24/07/19, 14:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[10.05,1.09,0.87,0.67, 0.69]",False,2.674,0,
"24/07/19, 14:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.05,0.87,0.48,1.09, 0.89]",False,2.676,0,
"24/07/19, 14:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, True, False, False]","[10.05,1.47,1.89,1.3, 1.27]",False,3.196,0,
"24/07/19, 14:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[10.04,1.49,1.3,1.69, 1.09]",False,3.122,0,
"24/07/19, 14:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[10.04,1.08,1.09,1.07, 0.9]",False,2.836,0,
"24/07/19, 14:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.06,0.87,0.88,1.09, 0.89]",False,2.758,0,
"24/07/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[10.04,0.87,0.9,0.71, 1.87]",False,2.878,0,
"24/07/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[10.06,1.49,1.89,1.09, 0.47]",False,3,0,
"24/07/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[10.06,1.05,0.86,0.88, 1.09]",False,2.788,0,
"24/07/19, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[10.04,1.06,1.06,0.89, 0.9]",False,2.79,0,
"24/07/19, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[10.05,1.47,0.89,1.48, 0.48]",False,2.874,0,
"24/07/19, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[10.05,1.46,1.67,2.26, 1.31]",False,3.35,0,
"24/07/19, 14:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, True, False, False]","[10.04,1.47,1.88,1.08, 0.46]",False,2.986,0,
"24/07/19, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.04,1.07,1.07,1.27, 0.49]",False,2.788,0,
"24/07/19, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, True, False, False]","[10.06,1.47,1.89,1.09, 0.47]",False,2.996,0,
"24/07/19, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, True, False, False]","[10.02,1.5,1.88,1.08, 0.49]",False,2.994,0,
"24/07/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.06,1.07,1.09,1.07, 0.48]",False,2.754,0,
"24/07/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[10.05,1.45,1.28,0.87, 0.47]",False,2.824,0,
"24/07/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, True, True, False]","[10.04,1.45,1.67,2.03, 1.29]",False,3.296,0,
"24/07/19, 14:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[10.04,1.07,0.87,0.87, 0.46]",False,2.662,0,
"24/07/19, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.06,1.09,0.87,1.06, 0.47]",False,2.71,0,
"24/07/19, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False, False]","[10.05,1.48,1.26,0.46, 1.46]",False,2.942,0,
"24/07/19, 14:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[10.04,1.47,1.68,0.47, 0.69]",False,2.87,0,
"24/07/19, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.06,1.07,0.88,0.89, 0.46]",False,2.672,0,
"24/07/19, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, True, False, False]","[10.05,1.47,1.89,1.51, 0.67]",False,3.118,0,
"24/07/19, 14:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, True, False, False]","[10.04,1.51,2.08,1.07, 0.47]",False,3.034,0,
"24/07/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[10.05,1.07,0.88,0.85, 0.49]",False,2.668,0,
"24/07/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.06,0.86,0.67,0.87, 0.67]",False,2.626,0,
"24/07/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, True, False, False]","[10.06,1.49,1.88,1.1, 0.46]",False,2.998,0,
"24/07/19, 14:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[10.03,0.88,1.1,0.86, 0.67]",False,2.708,0,
"24/07/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[10.06,0.87,0.7,0.89, 0.46]",False,2.596,0,
"24/07/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.05,1.08,1.08,0.87, 0.88]",False,2.792,0,
"24/07/19, 14:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, True, False, False]","[10.06,1.47,1.67,1.27, 1.25]",False,3.144,0,
"24/07/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, True, False, False]","[10.06,1.48,1.88,1.05, 0.47]",False,2.988,0,
"24/07/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False, False]","[10.03,0.98,0.87,1.08, 0.47]",False,2.686,0,
"24/07/19, 14:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[10.06,1.09,1.07,1.07, 1.33]",False,2.924,0,
"24/07/19, 14:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, True, False, False]","[10.06,1.51,1.69,2.11, 1.28]",False,3.33,0,
"24/07/19, 14:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, True, False, False]","[10.05,1.48,1.68,1.45, 1.86]",False,3.304,0,
"24/07/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, True, False, False]","[10.04,1.48,1.88,1.27, 0.66]",False,3.066,0,
"24/07/19, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.06,1.09,0.88,0.9, 0.89]",False,2.764,0,
"24/07/19, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, True, False, False]","[10.05,1.47,1.7,1.06, 0.45]",False,2.946,0,
"24/07/19, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[10.03,1.47,1.31,0.49, 0.7]",False,2.8,0,
"24/07/19, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.05,0.89,0.9,1.09, 0.9]",False,2.766,0,
"24/07/19, 14:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[10.04,0.87,0.48,1.89, 0.87]",False,2.83,0,
"24/07/19, 14:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, True, False, False]","[10.05,1.49,1.88,1.29, 1.3]",False,3.202,0,
"24/07/19, 14:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[10.05,1.09,0.89,0.89, 0.86]",False,2.756,0,
"24/07/19, 14:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.04,1.08,0.89,1.06, 0.88]",False,2.79,0,
"24/07/19, 14:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, True, True, False]","[10.05,1.47,1.88,2.04, 1.3]",False,3.348,0,
"24/07/19, 14:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[10.05,0.87,1.27,1.69, 1.69]",False,3.114,0,
"24/07/19, 14:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.05,1.07,0.88,0.89, 0.47]",False,2.672,0,
"24/07/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, True, False, False]","[10.05,1.49,1.65,1.49, 0.67]",False,3.07,0,
"24/07/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, True, False, False]","[10.04,0.67,1.83,1.29, 1.69]",False,3.104,0,
"24/07/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[10.04,0.87,0.67,1.07, 1.08]",False,2.746,0,
"24/07/19, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.05,1.09,0.9,0.89, 0.88]",False,2.762,0,
"24/07/19, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[10.05,0.87,0.49,0.89, 0.89]",False,2.638,0,
"24/07/19, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, True, False, False]","[10.05,1.49,1.87,1.29, 1.26]",False,3.192,0,
"24/07/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[10.06,1.07,1.09,1.27, 0.49]",False,2.796,0,
"24/07/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.05,1.09,0.87,0.88, 0.89]",False,2.756,0,
"24/07/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False, False]","[10.05,0.87,0.9,0.87, 0.67]",False,2.672,0,
"24/07/19, 14:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False, False]","[10.05,0.89,0.67,1.26, 0.87]",False,2.748,0,
"24/07/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False, False]","[10.05,0.89,1.26,0.67, 0.87]",False,2.748,0,
"24/07/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False, False]","[10.04,1.09,0.87,0.87, 0.47]",False,2.668,0,
"24/07/19, 14:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, True, True, False]","[10.05,1.47,1.71,2.04, 1.26]",False,3.306,0,
"24/07/19, 14:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, True, False, False]","[10.05,1.49,2.08,1.06, 0.45]",False,3.026,0,
"24/07/19, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False, False]","[10.04,0.86,0.67,0.87, 0.7]",False,2.628,0,
"24/07/19, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.05,1.08,0.87,0.68, 1.07]",False,2.75,0,
"24/07/19, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, True, True, False]","[10.05,1.48,1.88,2.28, 1.29]",False,3.396,0,
"24/07/19, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.06,1.45,2.09,1.07, 0.47]",False,3.028,0,
"24/07/19, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.05,1.06,1.27,0.88, 1.29]",False,2.91,0,
"24/07/19, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, True, False, False]","[10.05,1.47,1.9,1.05, 0.48]",False,2.99,0,
"24/07/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False, False]","[10.06,0.89,0.67,0.64, 1.71]",False,2.794,0,
"24/07/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False, False]","[10.04,1.07,0.87,1.08, 0.47]",False,2.706,0,
"24/07/19, 14:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.06,1.09,1.07,0.87, 0.89]",False,2.796,0,
"24/07/19, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, True, False, False]","[10.03,0.87,1.63,1.27, 0.64]",False,2.888,0,
"24/07/19, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.06,1.48,1.89,1.27, 1.06]",False,3.152,0,
"24/07/19, 14:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.04,1.09,1.1,1.28, 0.49]",False,2.8,0,
"24/07/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, True, False, False]","[10.05,1.44,2.06,1.05, 0.47]",False,3.014,0,
"24/07/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.05,1.48,1.91,1.07, 0.5]",False,3.002,0,
"24/07/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False, False]","[10.04,0.89,0.88,0.9, 1.31]",False,2.804,0,
"24/07/19, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.07,1.11,0.88,0.89, 0.89]",False,2.768,0,
"24/07/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, True, False, False]","[10.05,1.48,1.69,1.29, 1.29]",False,3.16,0,
"24/07/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.05,1.46,2.07,1.69, 0.44]",False,3.142,0,
"24/07/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False, False]","[10.06,0.89,0.67,0.89, 0.49]",False,2.6,0,
"24/07/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.04,0.87,0.88,1.09, 0.87]",False,2.75,0,
"24/07/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False, False]","[10.05,0.69,0.66,1.49, 1.9]",False,2.958,0,
"24/07/19, 14:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.06,1.46,1.87,1.08, 0.47]",False,2.988,0,
"24/07/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False, False]","[10.04,1.07,0.9,0.89, 1.28]",False,2.836,0,
"24/07/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False, False]","[10.05,1.08,1.26,1.08, 0.68]",False,2.83,0,
"24/07/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, True, False, False]","[10.05,1.48,2.06,1.06, 0.47]",False,3.024,0,
"24/07/19, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, True, False, False]","[10.02,1.49,1.87,1.06, 0.48]",False,2.984,0,
"24/07/19, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False, False]","[10.04,0.89,0.89,0.87, 0.48]",False,2.634,0,
"24/07/19, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False, False]","[10.04,0.87,0.67,0.49, 0.47]",False,2.508,0,
"24/07/19, 14:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False, False]","[10.05,0.85,0.66,0.9, 0.49]",False,2.59,0,
"24/07/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False, False]","[10.04,0.89,0.89,1.46, 1.28]",False,2.912,0,
"24/07/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False, False]","[10.06,0.89,1.1,1.09, 0.48]",False,2.724,0,
"24/07/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False, False]","[10.06,0.69,0.87,1.07, 0.86]",False,2.71,0,
"24/07/19, 14:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False, False]","[10.06,0.86,0.87,0.47, 0.67]",False,2.586,0,
