"01/08/19, 16:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.66,0.25, 0.64]",False,0.488,0,
"01/08/19, 16:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.25,0.65, 0.25]",False,0.366,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.25,1.05,0.25, 0.63]",False,0.604,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.25,0.26,1.23,0.25, 0.43]",False,0.684,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.85, 0.25]",False,0.446,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.84,0.22,0.25,0.46, 0.25]",False,0.404,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.24,0.63,0.25, 1.06]",False,0.604,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.04,0.24,0.87,0.23, 0.45]",False,0.566,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.25,0.25,0.25,0.26, 0.45]",False,0.292,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.25,0.64, 0.24]",False,0.402,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.24,0.27,2.84,0.26, 1.05]",False,1.132,0,
"01/08/19, 16:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.65,0.23, 1.06]",False,0.56,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.85,0.25,0.63,0.23, 0.23]",False,0.438,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.65,0.25, 0.43]",False,0.444,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.65,0.25, 0.45]",False,0.402,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.65,0.25, 0.43]",False,0.438,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.25,0.63, 0.23]",False,0.358,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.23,0.23,0.83, 0.23]",False,0.392,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.63,0.83,0.23,0.23, 0.62]",False,0.708,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.85,0.23,0.83,0.23, 0.63]",False,0.554,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.84,0.22,0.24,1.04, 0.23]",False,0.514,0,
"01/08/19, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[True, False, False, False, False]","[1.84,0.63,0.23,0.25, 0.65]",False,0.72,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.83,0.84,0.23,0.63, 0.25]",False,0.756,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.24,0.01,0.01,0.01, 0.03]",False,0.26,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.22,1.03,0.24, 0.25]",False,0.476,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.89,0.22,0.83,0.22, 0.83]",False,0.598,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.21,0.63,0.22, 0.63]",False,0.466,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, True]","[0.64,0.23,0.62,0.23, 1.83]",False,0.71,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.24,0.85, 0.23]",False,0.436,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.44,0.22,0.23,0.83, 0.23]",False,0.39,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.65,0.23,0.23,0.82, 0.23]",False,0.432,0,
"01/08/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[True, False, False, False, False]","[1.85,0.83,0.23,0.82, 0.24]",False,0.794,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 0.83]",False,0.512,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.85,0.82,0.25,1.24, 0.21]",False,0.874,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,1.05, 0.23]",False,0.474,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.66,0.25,0.66,0.01, 0.01]",False,0.518,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.85, 0.25]",False,0.438,0,
"01/08/19, 16:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.03,0.25,0.65,0.25, 0.23]",False,0.482,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,0.85, 0.26]",False,0.448,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.24,0.66, 0.26]",False,0.41,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.24,0.25,1.04,0.24, 0.45]",False,0.644,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.84,0.24,0.83,0.24, 0.63]",False,0.556,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.85,0.25, 0.45]",False,0.488,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.83,0.23,0.85,0.25, 1.06]",False,0.644,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.85,0.85,0.25,0.26, 0.45]",False,0.732,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.23,0.24,0.64,0.25, 0.84]",False,0.64,0,
"01/08/19, 16:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.85, 0.24]",False,0.448,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.84,0.23,0.86,0.26, 0.65]",False,0.568,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.83,0.83,0.23,0.25, 1.05]",False,0.838,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.65,0.26,0.23,0.65, 0.23]",False,0.404,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 0.45]",False,0.44,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.25,0.82,0.25,1.44, 0.23]",False,0.998,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.25,1.03,0.25, 2.04]",False,0.924,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.25,0.22,1.02,0.23, 0.65]",False,0.674,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.22,1.05,0.25, 1.04]",False,0.722,0,
"01/08/19, 16:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[True, False, False, False, False]","[2.24,1.03,0.22,0.24, 0.43]",False,0.832,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.24, 0.63]",False,0.474,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,1.03,0.25, 0.63]",False,0.556,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.24,0.86,0.23,0.63, 0.23]",False,0.838,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.23,1.04,0.23, 0.25]",False,0.558,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.64,0.23, 0.43]",False,0.432,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.61, 0.22]",False,0.35,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, True, False, False]","[0.83,0.23,2.24,1.23, 0.22]",False,0.95,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.25, 0.43]",False,0.436,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.66,0.25,0.25,0.82, 0.23]",False,0.442,0,
"01/08/19, 16:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.44,0.23,0.63,0.23, 0.44]",False,0.394,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.22,0.63,0.25, 0.63]",False,0.554,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.22,0.62,0.25, 1.03]",False,0.552,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.62,0.23,0.25,0.83, 0.23]",False,0.432,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.44,0.23,0.65,0.24, 0.43]",False,0.398,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 1.85]",False,0.72,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.64,0.22, 0.43]",False,0.396,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.44,0.22,0.62,0.23, 0.42]",False,0.386,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.06,0.23,1.04,0.23, 2.06]",False,0.924,0,
"01/08/19, 16:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.06,0.23,1.06,0.23, 1.05]",False,0.726,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.64,0.25, 0.46]",False,0.402,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.45,0.26,0.65,0.25, 0.46]",False,0.414,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[0.43,0.25,0.66,0.24, 2.06]",False,0.728,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.24,0.65, 0.22]",False,0.402,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.64,0.24, 0.46]",False,0.408,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[True, False, False, False, False]","[2.25,1.06,0.25,1.06, 0.25]",False,0.974,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.24,1.25,0.24, 0.85]",False,0.726,0,
"01/08/19, 16:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.23,0.25,0.86, 0.25]",False,0.446,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.62,0.25,0.26,0.84, 0.22]",False,0.438,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.04,0.23,0.24,1.26, 0.25]",False,0.604,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,1.04,0.22, 1.03]",False,0.718,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.24, 0.45]",False,0.436,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.03,0.25,0.23,0.46, 0.23]",False,0.44,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.24,0.23,0.66, 0.23]",False,0.48,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.25,0.65, 0.23]",False,0.402,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.44,0.24,0.63,0.22, 0.43]",False,0.392,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.05,0.25,0.23,0.64, 0.25]",False,0.484,0,
"01/08/19, 16:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.03,0.24,1.05,0.25, 2.44]",False,1.002,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.23, 0.43]",False,0.4,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.63,0.25, 0.44]",False,0.402,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.25,0.43, 0.25]",False,0.358,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.22,1.03,0.25, 0.43]",False,0.596,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.63,0.22,0.66,0.24, 0.23]",False,0.396,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.22,0.63, 0.23]",False,0.394,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[True, False, False, False, False]","[2.24,0.83,0.25,0.62, 0.23]",False,0.834,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, True]","[0.66,0.25,1.02,0.25, 2.44]",False,0.924,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[0.43,0.22,0.43,0.23, 0.43]",False,0.348,0,
"01/08/19, 16:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.22,0.23,0.83, 0.21]",False,0.424,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.25,0.63,0.23, 0.63]",False,0.558,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[True, False, False, False, False]","[2.26,1.03,0.22,1.24, 0.23]",False,0.996,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.22, 0.45]",False,0.432,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, True, False]","[1.03,0.25,0.21,2.46, 0.65]",False,0.92,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.22,0.63,0.22, 1.43]",False,0.71,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.24,0.25,1.23,0.23, 0.63]",False,0.716,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.24,0.24,0.83, 0.23]",False,0.436,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.03,0.23,0.62,0.23, 1.02]",False,0.626,0,
"01/08/19, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.25,0.23,1.03, 0.23]",False,0.556,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.25,0.22,0.22,0.63, 0.23]",False,0.51,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 0.64]",False,0.474,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.22,1.06,0.23, 0.44]",False,0.6,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.45,0.25,0.66,0.23, 0.63]",False,0.444,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.25,0.65,0.26, 0.86]",False,0.652,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[0.85,0.25,1.06,0.26, 0.66]",False,0.616,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.25,1.04,0.26, 0.65]",False,0.65,0,
"01/08/19, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.63,0.26,0.23,0.63, 0.22]",False,0.394,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.66,0.25,0.25,0.85, 0.25]",False,0.452,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[True, False, False, False, False]","[2.26,0.85,0.26,0.66, 0.26]",False,0.858,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.24,1.06,0.23, 1.05]",False,0.724,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.43,0.24, 0.65]",False,0.438,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.65,0.25, 0.66]",False,0.452,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[True, False, False, False, False]","[2.25,0.84,0.25,1.45, 0.23]",False,1.004,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[0.84,0.26,1.03,0.26, 0.46]",False,0.57,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.24,0.25,1.45, 0.25]",False,0.646,0,
"01/08/19, 16:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.23,0.23,0.25,0.63, 0.25]",False,0.518,0,
