"03/08/19, 16:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[4.06,5.09,1.45,3.07, 5.86]",True,3.906,1,
"03/08/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[2.65,1.45,2.47,2.46, 4.08]",True,2.622,1,
"03/08/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False, True]","[1.62,0.25,0.23,0.26, 4.48]",False,1.368,0,
"03/08/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[3.86,0.26,0.27,0.27, 0.25]",False,0.982,0,
"03/08/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[3.04,1.65,2.65,2.66, 5.49]",True,3.098,1,
"03/08/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.02,0.03,0.01,0.01, 0.01]",False,0.016,0,
"03/08/19, 16:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[3.25,2.67,3.25,2.26, 5.09]",True,3.304,1,
"03/08/19, 16:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[3.66,2.06,3.27,3.05, 5.67]",True,3.542,1,
"03/08/19, 16:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[3.25,1.43,2.66,2.65, 3.88]",True,2.774,1,
"03/08/19, 16:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[4.05,2.04,2.66,3.87, 5.28]",True,3.58,1,
"03/08/19, 16:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[3.05,1.45,2.64,3.88, 4.86]",True,3.176,1,
"03/08/19, 16:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[1.84,1.65,1.45,2.86, 4.88]",True,2.536,1,
"03/08/19, 16:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.84,0.25,0.26,2.64, 0.26]",False,1.05,0,
"03/08/19, 16:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[True, False, False, False, False]","[1.83,0.85,0.23,0.86, 0.25]",False,0.804,0,
"03/08/19, 16:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.45,0.23,0.65,0.24, 0.65]",False,0.444,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.23,0.25,0.64, 0.22]",False,0.398,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[1.86,0.64,0.23,0.64, 0.26]",False,0.726,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.25,0.23,0.85,0.25, 0.25]",False,0.566,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.43,0.23,0.64,0.25, 0.64]",False,0.438,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.44,0.24,0.25,2.24, 0.24]",False,0.682,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.85,0.24,0.43,0.25, 1.04]",False,0.562,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.65,0.23,0.63,0.25, 0.62]",False,0.676,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.24,0.25,1.43,0.25, 1.06]",False,0.846,0,
"03/08/19, 16:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[1.64,0.22,0.24,0.23, 0.43]",False,0.552,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.23,0.24,0.63,0.25, 1.06]",False,0.682,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.24,0.24,0.23,0.23, 0.23]",False,0.434,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[1.04,0.25,0.64,0.23, 0.24]",False,0.48,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.22,0.63,0.23, 0.86]",False,0.476,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[2.65,0.23,0.22,0.84, 0.23]",False,0.834,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.63,0.24,0.24,0.83, 0.25]",False,0.638,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[1.24,0.22,0.63,0.23, 0.65]",False,0.594,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.63,0.25, 2.64]",False,0.842,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.23,0.25,0.44, 0.23]",False,0.318,0,
"03/08/19, 16:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[1.04,0.23,0.23,1.03, 0.23]",False,0.552,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.63, 0.23]",False,0.398,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.45,0.23,1.67,0.23, 1.66]",False,0.848,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[2.47,0.26,1.06,0.28, 0.46]",False,0.906,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[2.05,0.24,1.26,0.27, 1.67]",False,1.098,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.02,0.03,0.03,0.02, 0.02]",False,0.024,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.66,0.23,0.86,0.26, 0.45]",False,0.492,0,
"03/08/19, 16:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.85,0.25,0.25,2.45, 0.26]",False,1.012,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.24,0.24,1.04,0.27, 0.86]",False,0.73,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.23,0.64,0.26, 0.44]",False,0.404,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.43,0.24,0.25,0.66, 0.27]",False,0.37,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.63,0.25, 0.45]",False,0.442,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.86,0.26,0.67,0.27, 2.67]",False,0.946,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.85,0.26, 0.45]",False,0.492,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.24,0.24,0.63,0.23, 1.27]",False,0.722,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[2.04,0.24,0.26,1.86, 0.26]",False,0.932,0,
"03/08/19, 16:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.24,0.25,0.25,0.25, 0.24]",False,0.246,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.45,0.25,0.26,0.84, 0.24]",False,0.408,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.63,0.24,0.64,0.02, 0.03]",False,0.512,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.26,0.64,0.26, 0.43]",False,0.406,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.24,0.83, 3.27]",False,1.008,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.25,0.64, 0.25]",False,0.404,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.85,0.25,3.24,0.23, 0.67]",False,1.248,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.22,0.65,0.25, 0.25]",False,0.362,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.22,0.43,0.44, 0.45]",False,0.438,0,
"03/08/19, 16:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.84,0.25,0.85,0.23, 0.85]",False,0.604,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.84,0.85,0.22,0.25, 0.65]",False,0.762,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.65,0.25,0.63,0.22, 0.63]",False,0.676,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.66,0.23,1.04,0.23, 1.23]",False,0.678,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[2.05,0.23,0.23,1.64, 0.22]",False,0.874,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.84,0.24,1.03,0.24, 0.84]",False,0.838,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.24,0.03,0.03,0.01, 0.01]",False,0.264,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.84,0.23,0.63,0.23, 2.26]",False,0.838,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.85,0.22,0.82,0.23, 1.24]",False,0.672,0,
"03/08/19, 16:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[2.64,0.23,0.25,1.63, 0.25]",False,1,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[2.05,0.24,1.24,1.23, 0.24]",False,1,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.24,0.63,0.25, 0.43]",False,0.44,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[2.04,0.22,0.23,0.83, 0.25]",False,0.714,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.44,0.23,1.03,0.23, 0.84]",False,0.554,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.44,0.23,0.63,0.23, 0.83]",False,0.472,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.45,0.23,0.23,0.63, 0.23]",False,0.354,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.45,0.22,0.23,0.63, 0.23]",False,0.352,0,
"03/08/19, 16:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[True, False, False, False, False]","[1.86,0.64,0.22,0.24, 2.5]",False,1.092,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[2.46,0.83,0.03,0.03, 0.01]",False,0.672,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.66, 0.27]",False,0.414,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.43,0.25,0.25,1.68, 0.27]",False,0.576,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[True, False, False, False, False]","[1.84,0.45,0.25,0.26, 2.46]",False,1.052,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.25,0.25,0.66,0.24, 0.67]",False,0.614,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.85,0.44,0.25,0.25, 0.26]",False,0.61,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.65,0.24,0.26,0.86, 0.26]",False,0.454,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.45,0.25,0.85,0.26, 1.05]",False,0.572,0,
"03/08/19, 16:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.04,0.24,0.64,0.24, 0.67]",False,0.566,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[2.26,0.24,0.66,0.25, 2.48]",False,1.178,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.26, 0.25]",False,0.37,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[2.66,0.23,0.64,0.27, 1.46]",False,1.052,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.85,0.23,0.83,0.25, 2.27]",False,0.886,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.85,0.83,0.25,1.86, 0.25]",False,1.008,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.64,0.24,0.25,0.66, 0.26]",False,0.61,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.43,0.24,0.25,0.24, 1.05]",False,0.442,0,
"03/08/19, 16:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.25,0.85,0.23,1.26, 0.26]",False,0.97,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.22,0.83,0.25, 0.85]",False,0.638,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.45,0.25,0.23,0.84, 0.23]",False,0.4,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.06,0.25,0.23,2.06, 0.24]",False,0.768,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 1.64]",False,0.678,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.43,0.25,0.23,0.23, 0.43]",False,0.314,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.25,0.83,0.23, 0.44]",False,0.518,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.65,0.24, 0.64]",False,0.484,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.03,0.24,1.03,0.23, 0.65]",False,0.636,0,
"03/08/19, 16:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.23,0.24,0.23,0.63, 0.24]",False,0.514,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.03,0.23,1.84,0.25, 1.85]",False,1.04,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.21,0.83, 0.25]",False,0.43,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.85,0.23,0.63,0.24, 0.24]",False,0.438,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.43,0.25,0.24,0.25, 0.23]",False,0.28,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.63,0.22,0.23,1.05, 0.23]",False,0.472,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[True, False, False, False, False]","[2.24,1.63,0.23,1.24, 0.24]",False,1.116,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.62,0.22,0.23,0.64, 0.23]",False,0.388,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.82,0.24, 0.64]",False,0.52,0,
"03/08/19, 16:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[3.05,0.23,1.05,0.23, 2.06]",False,1.324,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, True, False, False]","[2.24,0.23,2.05,1.86, 0.24]",False,1.324,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,1.04,0.22, 1.03]",False,0.632,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.84,0.23,0.23,0.66, 0.22]",False,0.436,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[2.06,0.24,0.23,0.64, 0.23]",False,0.68,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, True, False, False]","[1.08,0.25,4.16,1.47, 0.23]",False,1.438,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.65,0.22,0.64,0.24, 0.67]",False,0.484,0,
"03/08/19, 17:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.65,0.26, 0.65]",False,0.488,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[2.04,0.24,1.84,0.24, 0.65]",False,1.002,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.65,0.26,0.63,0.28, 2.27]",False,0.818,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,0.44, 0.28]",False,0.37,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, True, False, False]","[0.65,0.25,2.04,0.86, 0.26]",False,0.812,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.06,0.26,1.06,0.25, 2.46]",False,1.018,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.86, 0.24]",False,0.448,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.65, 0.26]",False,0.41,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.24,0.65,0.26, 1.65]",False,0.686,0,
"03/08/19, 17:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.86,0.26,0.67,0.26, 0.46]",False,0.702,0,
"03/08/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.44,0.25,0.24,0.65, 0.26]",False,0.568,0,
