"04/08/19, 00:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,0.65, 0.25]",False,0.406,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.44,0.25,0.66,0.24, 0.65]",False,0.448,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.66,0.25,0.25,0.85, 0.24]",False,0.45,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.26,0.24,0.65, 0.25]",False,0.406,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.26,0.25, 0.65]",False,0.412,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.25,0.26,0.85, 0.26]",False,0.454,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.24,0.85, 0.26]",False,0.41,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.62,0.26,1.06,0.26, 0.66]",False,0.572,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.24,0.86,0.23, 0.86]",False,0.568,0,
"04/08/19, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.65,0.24, 0.44]",False,0.406,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.26,0.25,0.64, 0.25]",False,0.408,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.85,0.23, 0.65]",False,0.518,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.24,0.25,0.85, 0.24]",False,0.446,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.25,0.63, 0.22]",False,0.358,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.23,0.85, 0.25]",False,0.442,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.62,0.23, 0.65]",False,0.478,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.65,0.24, 0.63]",False,0.484,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.44,0.24,0.65,0.25, 0.43]",False,0.402,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.23,0.63, 0.25]",False,0.4,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.24,0.23,0.62, 0.24]",False,0.354,0,
"04/08/19, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.23,0.65, 0.23]",False,0.354,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.63,0.25, 0.43]",False,0.438,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.22,0.65, 0.23]",False,0.392,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.43,0.24, 0.43]",False,0.358,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.62,0.23,0.24,0.65, 0.22]",False,0.392,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.61,0.24,0.63,0.25, 0.43]",False,0.432,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.43,0.23, 0.43]",False,0.35,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.43,0.23,0.63,0.23, 0.63]",False,0.43,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.23,0.83, 0.23]",False,0.392,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.23,0.63,0.23, 1.03]",False,0.634,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.63,0.24,0.63,0.24, 1.05]",False,0.558,0,
"04/08/19, 00:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.24,0.25,0.65, 0.23]",False,0.482,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.43,0.22,0.63,0.22, 0.42]",False,0.384,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 0.44]",False,0.434,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.65,0.25,0.25,0.82, 0.22]",False,0.438,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.43,0.23,0.43,0.23, 1.05]",False,0.474,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.63,0.22, 0.44]",False,0.436,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.65]",False,0.474,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.29,0.83,0.23,0.25, 0.44]",False,0.808,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,0.25, 0.64]",False,0.404,0,
"04/08/19, 00:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.85, 0.23]",False,0.446,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.24,1.05,0.25,0.27, 0.64]",False,0.89,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.25,1.06,0.25, 0.64]",False,0.65,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.65, 0.25]",False,0.406,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.63,0.26,0.66,0.23, 0.45]",False,0.446,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False, False]","[2.25,1.05,0.25,1.26, 0.26]",False,1.014,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.45,0.25,0.24,0.26, 1.84]",False,0.608,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.65, 0.24]",False,0.406,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.65,0.26,0.25,0.25, 0.65]",False,0.412,0,
"04/08/19, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.24,1.24,0.24, 0.83]",False,0.718,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.25, 0.45]",False,0.408,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.23,0.85, 0.25]",False,0.444,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.65,0.23, 0.45]",False,0.402,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,1.05,0.25, 0.64]",False,0.566,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.22,0.65, 0.23]",False,0.356,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.66,0.22, 1.04]",False,0.516,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.23, 0.45]",False,0.366,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.65,0.25, 0.43]",False,0.438,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.25,0.63,0.22, 0.63]",False,0.556,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.63,0.22,0.23,0.65, 0.23]",False,0.392,0,
"04/08/19, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.03,0.25,0.23,1.04, 0.23]",False,0.556,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.22,0.22,1.03, 0.22]",False,0.546,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.25,0.64, 0.23]",False,0.396,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.45,0.25, 1.05]",False,0.488,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.63,0.22, 1.85]",False,0.712,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.65,0.23,0.65,0.25, 0.45]",False,0.446,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.23, 0.43]",False,0.432,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.22,0.63, 0.25]",False,0.392,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.05,0.24,0.23,1.43, 0.23]",False,0.636,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.24,0.63,0.23, 0.63]",False,0.474,0,
"04/08/19, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.22, 0.63]",False,0.47,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False, False]","[2.26,0.83,0.23,1.23, 0.23]",False,0.956,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.02,0.24,1.05,0.23, 0.43]",False,0.594,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.23,0.62,0.23, 0.63]",False,0.47,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.21, 0.45]",False,0.432,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.64,0.23,0.22,0.65, 0.25]",False,0.398,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.26,1.03,0.22,1.24, 0.22]",False,0.994,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.23, 0.23]",False,0.394,0,
"04/08/19, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.66,0.25,0.22,0.84, 0.23]",False,0.44,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False, False]","[2.24,0.84,0.23,0.86, 0.25]",False,0.884,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.23,0.85,0.24,0.25, 0.45]",False,0.804,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.24,1.06,0.23, 2.26]",False,0.968,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.26,0.65,0.23, 0.63]",False,0.482,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.04,0.24,1.06,0.26, 0.25]",False,0.57,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.24,0.25,1.43, 0.26]",False,0.644,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.85, 0.24]",False,0.448,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.26,0.24,1.04, 0.24]",False,0.566,0,
"04/08/19, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.03,0.23,1.05,0.25, 1.04]",False,0.72,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.65,0.26,0.25,1.04, 0.25]",False,0.49,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.23,0.65,0.22, 0.46]",False,0.4,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.84,0.25,1.06,0.25, 2.06]",False,0.892,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,0.65, 0.23]",False,0.402,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.23, 0.42]",False,0.398,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.05,0.22,0.25,1.03, 0.23]",False,0.556,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.03,0.25,0.23,1.05, 0.22]",False,0.556,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.85, 0.25]",False,0.446,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.62,0.25,0.63,0.24, 0.43]",False,0.434,0,
"04/08/19, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.45,0.23,0.65,0.25, 0.43]",False,0.402,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.24,0.65, 0.23]",False,0.404,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.65,0.25,0.25,1.05, 0.23]",False,0.486,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.64,0.23, 0.85]",False,0.484,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.43,0.25,0.63,0.23, 0.42]",False,0.392,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.23,0.22,1.43, 0.23]",False,0.63,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.23,0.43, 0.22]",False,0.354,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.62,0.23,0.25,0.83, 0.23]",False,0.432,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.24,1.04,0.23,1.23, 0.23]",False,0.994,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.24,1.03,0.22, 0.23]",False,0.552,0,
"04/08/19, 00:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.25,0.65, 0.23]",False,0.358,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.22,0.25,1.03, 0.23]",False,0.472,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[True, False, False, False, False]","[2.26,1.03,0.24,1.06, 0.23]",False,0.964,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.25,0.87,0.23,0.63, 0.23]",False,0.842,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.43,0.25,1.23,0.22, 0.83]",False,0.592,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[True, False, False, False, False]","[2.24,1.05,0.22,0.22, 1.83]",False,1.112,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.24,1.03, 0.23]",False,0.474,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[1.24,0.23,0.23,0.63, 0.23]",False,0.512,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.21,0.43, 0.23]",False,0.346,0,
"04/08/19, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.24,0.23,0.62, 0.23]",False,0.39,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.63,0.23, 0.43]",False,0.398,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.65,0.23, 0.64]",False,0.484,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.04,0.25,0.25,1.44, 0.26]",False,0.648,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.22,0.85,0.25,0.23, 0.66]",False,0.842,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.65,0.25, 0.65]",False,0.488,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.26,0.25,0.85, 0.26]",False,0.452,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.62,0.25,0.26,0.23, 2.06]",False,0.684,0,
"04/08/19, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.25,0.25,1.06, 0.26]",False,0.572,0,
"04/08/19, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.26,0.26,0.25, 0.64]",False,0.408,0,
"04/08/19, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.65,0.25,0.64,0.25, 1.06]",False,0.57,0,
"04/08/19, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.05,0.25,0.45,0.25, 1.05]",False,0.61,0,
"04/08/19, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.63,0.24,0.25,0.25, 1.04]",False,0.482,0,
