"26/07/19, 22:02",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.02,1.23,0.22,1.03, 0.23]",False,1.546,0,
"26/07/19, 22:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.01,0.64,0.23,0.62, 0.22]",False,1.344,0,
"26/07/19, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.03,0.65,0.23,0.63, 0.23]",False,1.354,0,
"26/07/19, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.02,1.23,0.23,1.23, 0.23]",False,1.588,0,
"26/07/19, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[5.02,0.43,0.23,0.83, 0.23]",False,1.348,0,
"26/07/19, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.03,0.83,0.23,0.83, 0.23]",False,1.43,0,
"26/07/19, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.03,1.27,0.23,1.05, 0.22]",False,1.56,0,
"26/07/19, 22:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.02,0.85,0.23,0.86, 0.25]",False,1.442,0,
"26/07/19, 22:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.02,0.83,0.25,0.84, 0.24]",False,1.436,0,
"26/07/19, 22:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.02,1.23,0.25,0.66, 0.25]",False,1.482,0,
"26/07/19, 22:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.02,0.63,0.22,1.64, 0.25]",False,1.552,0,
"26/07/19, 22:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[5.02,0.83,0.23,0.66, 0.25]",False,1.398,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.03,0.64,0.25,0.64, 0.25]",False,1.362,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.03,0.63,0.25,0.25, 1.46]",False,1.524,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.03,1.22,0.25,1.05, 0.25]",False,1.56,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[5.02,0.63,0.24,0.65, 0.25]",False,1.358,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.02,0.83,0.23,0.65, 0.25]",False,1.396,0,
"26/07/19, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.02,1.23,0.24,1.05, 0.25]",False,1.558,0,
"26/07/19, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.03,1.23,0.25,1.26, 0.24]",False,1.602,0,
"26/07/19, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[5.02,0.84,0.24,0.86, 0.25]",False,1.442,0,
"26/07/19, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[5.02,0.83,0.23,0.85, 0.25]",False,1.436,0,
"26/07/19, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[5.03,1.23,0.23,0.65, 0.22]",False,1.472,0,
"26/07/19, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[5.02,1.23,0.25,1.05, 0.25]",False,1.56,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.02,1.23,0.24,1.02, 0.25]",False,1.552,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.03,0.63,0.22,0.26, 0.43]",False,1.314,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[5.03,1.24,0.23,1.06, 0.23]",False,1.558,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.03,1.23,0.23,1.05, 0.26]",False,1.56,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.02,0.84,0.25,0.83, 0.24]",False,1.436,0,
"26/07/19, 22:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[5.03,1.24,0.23,0.63, 0.25]",False,1.476,0,
"26/07/19, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.03,1.24,0.25,0.63, 0.23]",False,1.476,0,
"26/07/19, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[5.03,0.63,0.25,0.83, 0.23]",False,1.394,0,
"26/07/19, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.02,0.83,0.24,0.63, 0.23]",False,1.39,0,
"26/07/19, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[5.03,0.63,0.23,0.64, 0.23]",False,1.352,0,
"26/07/19, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.02,1.23,0.25,1.04, 0.23]",False,1.554,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.02,0.83,0.22,0.84, 0.25]",False,1.432,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, True, False]","[5.03,0.63,0.22,1.85, 1.05]",False,1.756,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.03,1.25,0.22,1.23, 0.23]",False,1.592,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[5.03,0.83,0.22,0.85, 0.23]",False,1.432,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.02,0.83,0.23,0.83, 0.23]",False,1.428,0,
"26/07/19, 22:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, True, False]","[5.03,1.25,0.24,1.86, 0.83]",False,1.842,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.03,0.63,0.23,0.43, 0.23]",False,1.31,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[5.03,0.83,0.24,0.63, 0.23]",False,1.392,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.02,0.82,0.23,0.83, 0.23]",False,1.426,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[5.03,1.03,0.22,0.63, 0.24]",False,1.43,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.02,0.45,0.23,1.03, 0.21]",False,1.388,0,
"26/07/19, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[5.03,0.43,0.23,0.63, 0.23]",False,1.31,0,
"26/07/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[5.04,0.85,0.23,0.84, 0.23]",False,1.438,0,
"26/07/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[5.03,1.03,0.22,1.46, 1.04]",False,1.756,0,
"26/07/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[5.02,1.23,0.25,1.05, 0.25]",False,1.56,0,
"26/07/19, 22:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.03,1.03,0.23,0.66, 0.24]",False,1.438,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.03,0.63,0.25,0.65, 0.25]",False,1.362,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.03,1.23,0.23,1.06, 0.26]",False,1.562,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.03,1.23,0.24,1.05, 0.25]",False,1.56,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.01,0.83,0.25,0.86, 0.25]",False,1.44,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.02,1.23,0.25,1.05, 0.25]",False,1.56,0,
"26/07/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.01,1.23,0.25,1.04, 0.23]",False,1.552,0,
"26/07/19, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[5.02,0.65,0.26,0.86, 0.25]",False,1.408,0,
"26/07/19, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.02,0.85,0.25,0.85, 0.23]",False,1.44,0,
"26/07/19, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.03,1.25,0.26,1.05, 0.23]",False,1.564,0,
"26/07/19, 22:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.02,1.23,0.25,0.65, 0.23]",False,1.476,0,
"26/07/19, 22:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.02,0.43,0.23,0.64, 0.25]",False,1.314,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, True, False]","[5.02,0.63,0.25,1.83, 1.06]",False,1.758,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.01,1.25,0.23,1.02, 0.23]",False,1.548,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[5.02,0.84,0.23,0.63, 0.25]",False,1.394,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.02,0.84,0.23,0.66, 0.25]",False,1.4,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.03,0.43,0.24,0.63, 0.24]",False,1.314,0,
"26/07/19, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.02,0.43,0.23,0.23, 0.65]",False,1.312,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[5.03,0.45,0.23,0.62, 0.23]",False,1.312,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.03,0.85,0.24,0.83, 0.23]",False,1.436,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.03,1.23,0.22,0.66, 0.22]",False,1.472,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.03,1.26,0.23,1.44, 0.25]",False,1.642,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[5.03,0.82,0.24,0.63, 0.22]",False,1.388,0,
"26/07/19, 22:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[5.03,0.65,0.22,0.25, 0.63]",False,1.356,0,
"26/07/19, 22:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[5.01,1.24,0.23,0.63, 0.25]",False,1.472,0,
"26/07/19, 22:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[5.02,1.05,0.22,1.03, 0.22]",False,1.508,0,
"26/07/19, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.03,1.27,0.21,1.04, 0.24]",False,1.558,0,
"26/07/19, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.03,0.43,0.25,0.63, 0.23]",False,1.314,0,
"26/07/19, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,1.22,0.22,0.65, 0.23]",False,1.47,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.03,0.43,0.24,0.63, 0.23]",False,1.312,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.02,0.82,0.25,0.63, 0.23]",False,1.39,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,0.63,0.22,0.24, 1.63]",False,1.55,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.01,1.23,0.23,1.05, 0.22]",False,1.548,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[5.03,0.84,0.24,0.23, 0.62]",False,1.392,0,
"26/07/19, 22:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.03,0.43,0.24,0.65, 0.22]",False,1.314,0,
"26/07/19, 22:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,1.23,0.23,1.03, 0.24]",False,1.552,0,
"26/07/19, 22:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.02,1.03,0.23,1.03, 0.25]",False,1.512,0,
"26/07/19, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.03,0.84,0.23,0.85, 0.23]",False,1.436,0,
"26/07/19, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,1.23,0.23,0.65, 0.24]",False,1.476,0,
"26/07/19, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.04,1.25,0.25,1.06, 0.25]",False,1.57,0,
"26/07/19, 22:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[5.03,0.84,0.16,0.25, 0.63]",False,1.382,0,
"26/07/19, 22:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.02,0.63,0.23,0.25, 0.46]",False,1.318,0,
"26/07/19, 22:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,1.25,0.25,1.05, 0.25]",False,1.566,0,
"26/07/19, 22:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.02,1.25,0.25,1.22, 0.25]",False,1.598,0,
"26/07/19, 22:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[5.03,0.83,0.25,0.84, 0.23]",False,1.436,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.02,0.83,0.24,0.85, 0.25]",False,1.438,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.04,1.23,0.23,1.24, 0.25]",False,1.598,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.03,0.63,0.25,0.25, 0.45]",False,1.322,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[5.02,0.83,0.23,0.66, 0.23]",False,1.394,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[5.02,0.83,0.25,0.65, 0.25]",False,1.4,0,
"26/07/19, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[5.03,1.23,0.23,1.04, 0.25]",False,1.556,0,
"26/07/19, 22:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[5.03,1.24,0.24,0.65, 0.24]",False,1.48,0,
"26/07/19, 22:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.03,1.23,0.24,0.65, 0.23]",False,1.476,0,
"26/07/19, 22:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.63,0.25,0.85, 0.23]",False,1.398,0,
"26/07/19, 22:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.01,1.03,0.24,1.05, 0.25]",False,1.516,0,
"26/07/19, 22:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.02,1.24,0.24,1.04, 0.23]",False,1.554,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.85,0.23,0.82, 0.25]",False,1.436,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.02,1.23,0.23,1.05, 0.25]",False,1.556,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.01,1.23,0.22,1.03, 0.25]",False,1.548,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[5.03,0.83,0.25,0.63, 0.25]",False,1.398,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.02,0.82,0.24,0.23, 0.63]",False,1.388,0,
"26/07/19, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.02,0.43,0.21,0.62, 0.22]",False,1.3,0,
"26/07/19, 22:23",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.02,1.23,0.22,1.03, 0.25]",False,1.55,0,
"26/07/19, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.83,0.22,0.85, 0.24]",False,1.434,0,
"26/07/19, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.01,1.24,0.22,1.04, 0.22]",False,1.546,0,
"26/07/19, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.03,1.23,0.23,0.63, 0.24]",False,1.472,0,
"26/07/19, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[5.04,0.83,0.22,0.64, 0.23]",False,1.392,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.82,0.21,0.65, 0.22]",False,1.386,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.03,1.25,0.24,1.03, 0.23]",False,1.556,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.65,0.23,1.24, 0.23]",False,1.476,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[5.02,0.85,0.22,0.63, 0.23]",False,1.39,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.02,0.83,0.22,0.63, 0.25]",False,1.39,0,
"26/07/19, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.03,1.23,0.22,1.24, 0.22]",False,1.588,0,
"26/07/19, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[5.03,1.22,0.23,1.02, 0.23]",False,1.546,0,
"26/07/19, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[5.02,0.63,0.25,0.63, 0.23]",False,1.352,0,
"26/07/19, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[5.03,0.82,0.23,0.65, 0.25]",False,1.396,0,
"26/07/19, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[5.02,1.03,0.23,1.03, 0.23]",False,1.508,0,
"26/07/19, 22:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True, False]","[5.02,1.25,0.23,2.06, 1.05]",False,1.922,0,
"26/07/19, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False, False]","[5.02,0.82,0.25,0.85, 0.26]",False,1.44,0,
"26/07/19, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False, False]","[5.02,0.85,0.25,0.85, 0.26]",False,1.446,0,
