"14/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.28,1.28,1.28,1.48, 1.68]",False,1.4,0,
"14/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.69,0.87,0.69,1.09, 0.5]",False,0.768,0,
"14/08/19, 11:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.06,0.69,1.09,0.88, 0.03]",False,0.75,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.89,0.89,0.87,0.88, 0.49]",False,0.804,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.06,1.07,0.5,1.07, 0.69]",False,0.878,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.85,1.07,0.47,1.26, 0.67]",False,1.064,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.89,0.49,0.49,0.89, 0.47]",False,0.646,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.89,0.68,0.86,1.06, 0.47]",False,0.792,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.67,1.29,1.48,0.89, 0.89]",False,1.044,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.88,0.69,0.89,1.07, 0.66]",False,0.838,0,
"14/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.88,0.69,0.87,1.08, 0.46]",False,0.796,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.89,0.89,1.07, 0.69]",False,0.884,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.88,0.66,1.04,1.88, 0.44]",False,0.98,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.49,1.07,0.68,1.27, 0.65]",False,0.832,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.67,1.09,1.09, 0.87]",False,0.92,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[2.09,1.07,0.05,0.03, 0.03]",False,0.654,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.89,0.69,0.87,0.85, 0.47]",False,0.754,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.26,0.48,1.07,1.07, 0.49]",False,0.874,0,
"14/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.69,0.89,0.89, 0.87]",False,0.844,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[1.26,1.27,1.29,1.49, 1.09]",False,1.28,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.89,0.67,1.09,0.69, 1.07]",False,0.882,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.88,0.47,0.49,0.47, 0.47]",False,0.556,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.08,0.47,1.09,1.05, 0.45]",False,0.828,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.68,0.87,1.06, 0.64]",False,0.788,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.09,0.89,1.09,1.07, 0.47]",False,0.922,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.45,1.46,1.47,0.49, 0.47]",False,1.068,0,
"14/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.69,0.86,0.45,0.87, 1.09]",False,0.992,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.85,1.07,0.89,1.07, 0.87]",False,1.15,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.27,0.49,0.67,1.25, 0.47]",False,0.83,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[True, False, False, False, True]","[1.85,1.07,0.69,0.87, 1.67]",False,1.23,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.27,0.85,0.47,0.88, 1.05]",False,0.904,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.69,0.86,0.69,0.86, 0.87]",False,0.794,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.88,0.47,0.87,1.07, 1.65]",False,0.988,0,
"14/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.07,1.08,0.88,1.1, 0.47]",False,0.92,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.89,0.65,1.3,1.7, 0.47]",False,1.002,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.08,1.09,0.48,0.88, 0.87]",False,0.88,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, True]","[0.89,0.87,0.67,1.48, 1.47]",False,1.076,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.88,0.7,0.86,1.06, 0.46]",False,0.792,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[True, False, False, False, False]","[1.88,1.05,0.48,1.29, 0.48]",False,1.036,0,
"14/08/19, 11:33",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[1.49,1.1,0.87,1.09, 0.48]",False,1.006,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.29,1.29,0.89,0.89, 0.89]",False,1.05,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.67,0.69,0.87,1.07, 0.48]",False,0.756,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.69,0.89,0.87,0.9, 0.86]",False,0.842,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.89,0.69,0.87,1.07, 0.49]",False,0.802,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.87,0.89,0.89,1.08, 0.68]",False,0.882,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[3.68,0.66,0.49,0.87, 0.9]",False,1.32,0,
"14/08/19, 11:34",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.05,1.07,0.49,0.87, 1.08]",False,0.912,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[True, False, False, False, False]","[1.84,1.07,0.49,1.29, 0.68]",False,1.074,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.86,0.67,1.07,1.07, 0.47]",False,0.828,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.87,0.69,1.29,0.89, 3.88]",False,1.524,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.88,0.69,0.89,1.07, 0.48]",False,0.802,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.88,0.66,1.09,1.07, 0.49]",False,0.838,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.69,0.49,0.87,1.09, 0.67]",False,0.762,0,
"14/08/19, 11:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.89,0.67,0.89,1.29, 0.65]",False,0.878,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.3,0.85,1.29,0.87, 0.67]",False,0.996,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.88,0.67,0.47,0.89, 0.69]",False,0.72,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, True, False, False]","[0.89,1.49,2.86,2.26, 0.48]",False,1.596,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[True, False, False, False, False]","[2.25,1.07,0.45,1.07, 0.49]",False,1.066,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.68,0.89,0.89,0.87, 1.07]",False,0.88,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, True, False, False]","[1.28,0.85,2.67,1.49, 0.69]",False,1.396,0,
"14/08/19, 11:36",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.27,0.86,1.29,0.87, 0.69]",False,0.996,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.87,0.87,0.87,0.85, 1.29]",False,0.95,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.88,0.47,0.67,1.06, 0.67]",False,0.75,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.23,1.07,0.89,1.67, 0.46]",False,1.264,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.87,1.47,0.89,1.27, 0.65]",False,1.03,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[1.48,0.87,1.29,0.85, 0.67]",False,1.032,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.88,1.28,0.87,1.27, 2.08]",False,1.276,0,
"14/08/19, 11:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.27,0.88,1.27,0.87, 0.67]",False,0.992,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.86,0.67,1.27,1.29, 0.45]",False,0.908,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.68,1.1,1.07,0.89, 0.67]",False,0.882,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.29,0.85,1.27,1.47, 1.27]",False,1.23,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, True, False, False]","[0.88,0.45,2.04,1.08, 1.66]",False,1.222,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.88,0.49,0.89,1.1, 0.47]",False,0.766,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.68,0.67,0.87,0.88, 0.87]",False,0.794,0,
"14/08/19, 11:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.28,0.88,0.87,1.49, 0.48]",False,1,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.89,1.26,1.27,0.85, 0.45]",False,0.944,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.89,0.87,1.28,1.29, 0.88]",False,1.042,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.7,0.86,0.87,0.87, 0.89]",False,0.838,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[True, False, False, False, False]","[2.26,1.08,1.29,0.87, 0.67]",False,1.234,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.69,0.68,0.89,0.88, 0.68]",False,0.764,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.87,0.66,1.07,0.87, 0.49]",False,0.792,0,
"14/08/19, 11:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.87,0.69,0.87,0.87, 0.69]",False,0.798,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[0.67,1.29,1.49,0.88, 0.49]",False,0.964,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.88,0.89, 0.69]",False,0.802,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.89,0.5,1.08, 0.87]",False,0.844,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.89,1.3,0.47, 0.87]",False,0.96,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.88,0.49,0.87,0.86, 0.87]",False,0.794,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.89,1.09,1.07,0.88, 0.89]",False,0.964,0,
"14/08/19, 11:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.89,1.29,0.89, 0.47]",False,0.884,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.86,1.29,1.47, 1.29]",False,1.236,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[True, False, False, False, False]","[2.25,1.09,0.88,1.68, 0.49]",False,1.278,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[1.48,0.49,0.89,0.87, 0.49]",False,0.844,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.89,1.27,1.07, 0.89]",False,1.078,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[True, False, False, False, False]","[2.25,1.09,0.48,1.07, 0.47]",False,1.072,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.86,0.69,1.09,0.89, 0.69]",False,0.844,0,
"14/08/19, 11:41",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.89,0.89,0.66,0.89, 0.85]",False,0.836,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.28,0.87,1.27,0.87, 0.49]",False,0.956,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.86,1.49,1.48,0.89, 0.89]",False,1.122,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.88,0.86,0.49,1.08, 0.47]",False,0.756,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.85,0.87,0.87,1.09, 0.47]",False,0.83,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.26,0.87,0.87,1.48, 0.49]",False,0.994,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.28,0.88,1.47,0.85, 0.47]",False,0.99,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.88,0.88,0.88,0.86, 0.89]",False,0.878,0,
"14/08/19, 11:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.49,0.84,0.87, 1.45]",False,0.906,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.28,0.86,1.27,1.47, 1.27]",False,1.23,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.89,0.47,1.27, 0.67]",False,0.914,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[0.88,0.87,0.68,0.47, 1.27]",False,0.834,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.88,0.87,1.09,0.86, 0.47]",False,0.834,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[1.09,0.86,1.27,0.87, 0.67]",False,0.952,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[True, False, False, False, False]","[2.24,1.09,1.27,1.48, 1.27]",False,1.47,0,
"14/08/19, 11:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.89,0.89,0.47,1.07, 0.48]",False,0.76,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[0.69,1.48,1.28,0.87, 0.47]",False,0.958,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, True, False]","[1.28,0.84,0.47,2.64, 0.88]",False,1.222,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.85,0.69,1.07,0.87, 0.49]",False,0.794,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[1.48,0.89,0.88,0.88, 0.87]",False,1,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, True, False]","[0.67,0.89,0.87,2.48, 0.87]",False,1.156,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[True, False, False, False, False]","[2.26,1.27,1.47,0.89, 1.29]",False,1.436,0,
"14/08/19, 11:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.86,0.87,0.47,1.07, 0.67]",False,0.788,0,
"14/08/19, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False, False]","[0.88,0.87,0.86,0.67, 0.89]",False,0.834,0,
"14/08/19, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, True, False, False]","[1.31,0.86,2.72,1.3, 0.88]",False,1.414,0,
"14/08/19, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[1.48,0.69,0.69,1.29, 0.49]",False,0.928,0,
"14/08/19, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.89,0.68,1.07,0.88, 0.9]",False,0.884,0,
"14/08/19, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, True, False, False]","[1.27,0.87,2.89,1.07, 0.89]",False,1.398,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[0.87,1.49,1.29,1.29, 1.28]",False,1.244,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.87,0.68,1.09,0.9, 0.69]",False,0.846,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False, False]","[0.88,0.89,0.86,0.85, 0.69]",False,0.834,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, True, False, False]","[1.26,0.88,2.69,1.48, 0.67]",False,1.396,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False, False]","[0.65,0.67,0.89,0.89, 0.49]",False,0.718,0,
"14/08/19, 11:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False, False]","[0.89,0.68,1.09,0.87, 0.47]",False,0.8,0,
