"07/08/19, 18:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.24,0.62, 0.23]",False,0.39,0,
"07/08/19, 18:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.62,0.22,0.65,0.23, 0.23]",False,0.39,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.23,0.65, 0.25]",False,0.358,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.23,0.23, 0.63]",False,0.394,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.63,0.24,0.65,0.23, 0.45]",False,0.44,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.42,0.25, 0.62]",False,0.396,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.63,0.25, 0.44]",False,0.44,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.23, 0.63]",False,0.47,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[1.25,0.25,0.65,0.23, 0.86]",False,0.648,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.63,0.23, 0.43]",False,0.436,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.63,0.22,1.04,0.23, 1.04]",False,0.632,0,
"07/08/19, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.65,0.23,0.25,0.83, 0.23]",False,0.438,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.44,0.25,0.23,0.65, 0.23]",False,0.36,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.23,0.62, 0.25]",False,0.356,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.22, 0.64]",False,0.392,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.63,0.23, 0.63]",False,0.434,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.06,0.24,0.22,1.46, 0.23]",False,0.642,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.65,0.25, 1.06]",False,0.57,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.23, 0.64]",False,0.442,0,
"07/08/19, 18:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.25,0.23,1.06, 0.25]",False,0.568,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, True, False, False]","[0.84,0.23,2.23,0.86, 0.25]",False,0.882,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.63,0.24,0.23,0.85, 0.25]",False,0.44,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.24,0.25,0.83, 0.23]",False,0.438,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.03,0.25,0.43,0.66, 0.23]",False,0.52,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, True, False, False]","[0.44,0.25,2.03,1.25, 0.23]",False,0.84,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.85, 0.24]",False,0.446,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.25,0.23, 0.23]",False,0.322,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.23,1.06,0.23, 1.04]",False,0.72,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.22,0.63,0.23, 1.05]",False,0.634,0,
"07/08/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.23,0.43,0.25, 0.65]",False,0.44,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.62,0.22, 0.45]",False,0.396,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.84,0.25,0.83,0.24, 0.45]",False,0.522,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.03,0.24,0.25,1.04, 0.25]",False,0.562,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.03,0.25,1.03,0.23, 0.23]",False,0.554,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.25,0.63, 0.23]",False,0.394,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.84,0.23,1.03,0.23, 1.03]",False,0.672,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.24,1.03,0.23, 0.25]",False,0.436,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.23,0.25,0.65,0.25, 0.42]",False,0.56,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.04,0.25,0.63,0.23, 2.05]",False,0.84,0,
"07/08/19, 18:10",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.21,0.42,1.45, 0.23]",False,0.67,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.42,0.23,0.63,0.22, 0.43]",False,0.386,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.24,0.23,0.63,0.25, 0.84]",False,0.638,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, True, False, False]","[1.03,0.22,2.43,1.03, 0.23]",False,0.988,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.03,0.24,0.45,0.24, 0.45]",False,0.482,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.63,0.23,0.63,0.22, 0.43]",False,0.428,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.02,0.24,0.22,1.25, 0.25]",False,0.596,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.25,0.23, 1.03]",False,0.438,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.65,0.23, 0.63]",False,0.44,0,
"07/08/19, 18:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.63,0.23, 0.62]",False,0.43,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.04,0.23,1.03,0.25, 1.03]",False,0.716,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.63,0.23, 0.43]",False,0.394,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.65,0.23, 1.05]",False,0.558,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.43,0.23,0.23,0.62, 0.23]",False,0.348,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.05,0.24,1.24,0.23, 0.43]",False,0.638,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.43,0.22,0.23,0.63, 0.23]",False,0.348,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.66,0.23,0.65,0.24, 1.04]",False,0.564,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.24,0.63,0.23, 0.64]",False,0.476,0,
"07/08/19, 18:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.05,0.25,0.23,0.65, 0.25]",False,0.486,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.22,1.03,0.24, 1.05]",False,0.716,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.24,1.04,0.25,0.85, 0.23]",False,0.922,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.63,0.22,0.25,0.84, 0.24]",False,0.436,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.25,0.85,0.25,1.04, 0.23]",False,0.924,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.24, 0.43]",False,0.402,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.23,0.65, 0.25]",False,0.364,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.44,0.24,0.64,0.25, 0.43]",False,0.4,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.42,0.25,1.05,0.24, 1.03]",False,0.598,0,
"07/08/19, 18:13",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.25,0.85, 0.25]",False,0.444,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.24,0.25,1.24,0.23, 0.44]",False,0.68,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.04,0.24,0.63,0.23, 1.05]",False,0.638,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.05,0.25,0.45,0.24, 1.02]",False,0.602,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.26]",False,0.442,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.45,0.25,0.25,0.63, 0.25]",False,0.366,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.04,0.23,0.63,0.23, 0.63]",False,0.552,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.25,0.23,0.45,0.22, 0.65]",False,0.56,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.44,0.25,0.65,0.24, 0.45]",False,0.406,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.02,0.23,1.05,0.23, 1.03]",False,0.712,0,
"07/08/19, 18:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.03,0.22,1.05,0.23, 1.03]",False,0.712,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[1.23,0.23,0.25,0.63, 0.23]",False,0.514,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.62,0.23,0.63,0.25, 1.02]",False,0.55,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[True, False, False, False, False]","[2.05,0.84,0.23,1.45, 0.24]",False,0.962,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.83,0.25,0.43,0.24, 1.03]",False,0.556,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.43,0.24,0.63,0.23, 0.43]",False,0.392,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.62,0.23,0.63,0.23, 0.63]",False,0.468,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.25,0.65, 0.22]",False,0.4,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, False, False, False, False]","[2.25,0.83,0.23,0.22, 0.63]",False,0.832,0,
"07/08/19, 18:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.44,0.23,0.24,0.65, 0.23]",False,0.358,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.65,0.23, 0.43]",False,0.398,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.63,0.23, 0.63]",False,0.474,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.03,0.23,1.23,0.23, 1.02]",False,0.748,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.64,0.23, 1.06]",False,0.56,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.05,0.22,0.63,0.23, 1.05]",False,0.636,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.24,0.23,1.24, 0.23]",False,0.596,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.62,0.23, 0.43]",False,0.428,0,
"07/08/19, 18:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.81,0.23,0.25,0.82, 0.23]",False,0.468,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.11,0.23,1.05,0.23, 0.45]",False,0.614,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.22,1.04,0.22, 0.63]",False,0.63,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 1.06]",False,0.562,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, True, False, False]","[0.44,0.23,2.03,1.25, 0.25]",False,0.84,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.04,0.22,0.23,1.04, 0.23]",False,0.552,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.66, 0.23]",False,0.406,0,
"07/08/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.24,0.25,0.25,0.66, 0.25]",False,0.53,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, True, False, False]","[1.05,0.24,2.44,1.05, 0.23]",False,1.002,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.44,0.25,0.63,0.24, 0.45]",False,0.402,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.64,0.22,0.64,0.25, 0.45]",False,0.44,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.64,0.25, 1.06]",False,0.568,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.03,0.24,1.05,0.25, 1.05]",False,0.724,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.65,0.23, 0.43]",False,0.398,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.22,0.43, 0.23]",False,0.352,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.24,0.23,0.25,0.64, 0.25]",False,0.522,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.44,0.25,0.25,0.65, 0.25]",False,0.368,0,
"07/08/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.03,0.22,1.05,0.25, 0.43]",False,0.596,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.04,0.25,0.25,1.05, 0.25]",False,0.568,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,0.63, 0.23]",False,0.398,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.25,0.43,0.23, 1.65]",False,0.722,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.63,0.22, 0.45]",False,0.44,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.62,0.24,0.23,0.23, 0.65]",False,0.394,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[0.45,0.25,0.65,0.23, 0.43]",False,0.402,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.03,0.24,1.23,0.23, 1.03]",False,0.752,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.65,0.23,0.63,0.23, 0.45]",False,0.438,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.63,0.23,1.03,0.25, 0.62]",False,0.552,0,
"07/08/19, 18:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.05,0.25,1.03,0.24, 0.43]",False,0.6,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.65, 0.25]",False,0.408,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.24,0.65, 0.23]",False,0.398,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False, False]","[1.04,0.24,0.23,1.25, 0.24]",False,0.6,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.45,0.25,0.63,0.22, 0.43]",False,0.396,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.65,0.25, 0.63]",False,0.48,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.65,0.23, 0.23]",False,0.396,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, True, False, False]","[0.44,0.23,2.05,1.04, 0.23]",False,0.798,0,
"07/08/19, 18:20",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[1.06,0.25,0.22,0.63, 0.23]",False,0.478,0,
