"07/08/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[0.02,0,0.01,0.01, 0.01]",False,0.01,0,
"07/08/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False, False]","[0.01,0.03,0.01,0.01, 0.03]",False,0.018,0,
"07/08/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, False, True]","[2.24,1.44,2.24,2.03, 2.44]",True,2.078,1,
"07/08/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[2.44,0.84,0,0.03, 0.03]",False,0.668,0,
"07/08/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[2.03,1.45,2.03,1.64, 1.84]",True,1.798,1,
"07/08/19, 11:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, False, True, True, True]","[1.83,0.64,1.86,2.85, 2.86]",True,2.008,1,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.24,1.45,2.64,3.06, 1.65]",True,2.208,1,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False, False]","[1.63,0.24,0.24,0.23, 0.44]",False,0.556,0,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False, False]","[1.03,0.24,0.25,0.64, 0.44]",False,0.52,0,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, True, True, True]","[0.23,0.23,3.06,2.05, 1.65]",True,1.444,1,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.05,2.25,1.62,3.02, 1.65]",True,2.118,1,
"07/08/19, 11:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, False, True, True, False]","[1.85,0.83,1.65,2.44, 2.05]",True,1.764,1,
"07/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True, True]","[2.25,2.46,1.43,3.04, 1.65]",True,2.166,1,
"07/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True, True]","[2.25,1.85,2.43,3.47, 1.63]",True,2.326,1,
"07/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True, True]","[2.24,2.05,2.03,1.64, 1.82]",True,1.956,1,
"07/08/19, 11:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True, True]","[2.23,1.43,2.63,3.05, 2.84]",True,2.436,1,
"07/08/19, 11:20",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.84, 0.23]",False,0.432,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[True, False, False, False, True]","[1.85,0.84,0.23,0.22, 1.24]",False,0.876,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.65,0.23, 0.65]",False,0.484,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,1.02,0.23, 1.03]",False,0.636,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[1.24,0.23,1.43,0.23, 0.42]",False,0.71,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.25,0.83,0.23, 0.85]",False,0.56,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.24,0.65, 0.23]",False,0.4,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.83,0.25,0.43,0.25, 0.83]",False,0.518,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.22, 0.43]",False,0.434,0,
"07/08/19, 11:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.44,0.21,0.63,0.23, 0.62]",False,0.626,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.42,0.23,1.64,0.23, 1.26]",False,0.756,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.63,0.23,0.23,0.65, 0.23]",False,0.394,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.63,0.25,0.23,0.83, 0.23]",False,0.434,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.25,0.22,0.83, 0.22]",False,0.43,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.43,0.25,0.63,0.23, 1.03]",False,0.514,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[True, False, False, False, True]","[1.85,0.82,0.25,0.25, 1.22]",False,0.878,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.62,0.23, 0.43]",False,0.43,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.63,0.22,0.23,1.04, 0.22]",False,0.468,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.64,0.23,0.23,0.84, 0.22]",False,0.432,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.62,0.23,0.62,0.23, 0.43]",False,0.426,0,
"07/08/19, 11:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[0.65,0.22,0.23,0.84, 0.24]",False,0.436,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.64,0.25,0.65,0.23, 0.63]",False,0.48,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False, False]","[0.85,0.23,0.64,0.23, 0.65]",False,0.52,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False, False]","[0.64,0.23,0.24,0.64, 0.23]",False,0.396,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False, False]","[1.24,0.26,1.25,0.23, 0.43]",False,0.682,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False, False]","[0.65,0.25,0.66,0.26, 0.44]",False,0.452,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.23,0.25,2.26,0.03, 0.03]",False,0.56,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.45,0.25,0.25,0.43, 0.64]",False,0.404,0,
"07/08/19, 11:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.26,0.65,0.23, 0.65]",False,0.486,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.63,0.25,0.25,1.05, 0.23]",False,0.482,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.24,0.25,0.25,0.45, 0.43]",False,0.324,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[1.24,0.24,0.64,0.23, 0.44]",False,0.558,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.85,0.85,0.22,1.05, 0.65]",False,0.724,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.22,0.83, 0.24]",False,0.436,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[1.04,0.22,0.84,0.23, 0.64]",False,0.594,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.43,0.25,0.25,0.65, 0.25]",False,0.366,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[True, False, False, False, False]","[1.84,0.82,0.25,0.44, 0.23]",False,0.716,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.24,0.23,2.03,0.24, 1.24]",False,0.796,0,
"07/08/19, 11:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.65,0.23,0.85,0.24, 0.45]",False,0.484,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.44,0.23, 1.25]",False,0.558,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.24,0.23,0.65,0.26, 0.63]",False,0.602,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.43,0.25,0.25,0.63, 0.82]",False,0.476,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.64,0.25,0.25,0.63, 0.23]",False,0.4,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.65,0.22,0.23,1.05, 0.26]",False,0.482,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.43,0.22,0.25,0.83, 0.23]",False,0.392,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.25,0.63,0.24,0.63, 0.23]",False,0.396,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.23,0.23,0.65, 0.25]",False,0.398,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.25, 0.65]",False,0.48,0,
"07/08/19, 11:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False, False]","[1.23,0.23,0.65,0.23, 0.65]",False,0.598,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.64,0.22,0.23,1.05, 0.23]",False,0.474,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.63,0.24,0.23,0.85, 0.22]",False,0.434,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.64,0.23,1.64,0.23, 1.03]",False,0.754,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.22,1.03, 0.22]",False,0.47,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[1.24,0.25,1.22,0.23, 0.43]",False,0.674,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.04,0.23,0.63,0.25, 0.83]",False,0.596,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.23,0.83, 0.23]",False,0.434,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.23,0.83, 0.22]",False,0.43,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.83,0.23,0.42,0.22, 0.64]",False,0.468,0,
"07/08/19, 11:26",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.23,0.83, 0.23]",False,0.396,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.45,0.23,0.65,0.25, 0.63]",False,0.642,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.44,0.25,0.25,0.85, 0.23]",False,0.404,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.24,0.64,0.23, 0.43]",False,0.436,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.23,0.84, 0.23]",False,0.432,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.66,0.23,0.23,0.84, 0.23]",False,0.438,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[1.23,0.26,1.43,0.25, 0.65]",False,0.764,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.65,0.25,1.05,0.25, 0.45]",False,0.73,0,
"07/08/19, 11:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.24,0.23,0.65,0.23, 0.84]",False,0.638,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.44,0.24,0.63,0.25, 0.45]",False,0.402,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.25,0.22,0.82, 0.25]",False,0.438,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.25,0.25,1.25,0.23, 0.66]",False,0.728,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[1.25,0.25,0.65,0.25, 0.84]",False,0.648,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.23,0.65, 0.23]",False,0.402,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.65,0.24,0.65,0.25, 0.83]",False,0.524,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[0.63,0.25,0.65,0.23, 0.45]",False,0.442,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False, False]","[0.45,0.23,0.85,0.23, 0.45]",False,0.442,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.45,0.25, 0.64]",False,0.442,0,
"07/08/19, 11:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False, False]","[0.64,0.22,0.23,0.65, 0.23]",False,0.394,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False, False]","[1.24,0.25,1.23,0.23, 1.25]",False,0.84,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.24,0.23,1.04, 0.22]",False,0.554,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.63,0.25, 0.65]",False,0.484,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.45,0.25,0.63,0.25, 1.04]",False,0.524,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.24,1.25,0.22, 0.42]",False,0.636,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.83, 0.23]",False,0.436,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, True, True, False]","[0.45,0.23,2.23,2.45, 0.65]",False,1.202,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.25,1.04,0.23, 0.65]",False,0.644,0,
"07/08/19, 11:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.23,0.23,0.25,0.25, 0.85]",False,0.562,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.24,0.85, 0.23]",False,0.442,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.25,1.23,0.25, 1.05]",False,0.766,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[True, False, False, False, False]","[2.25,1.03,0.23,0.25, 1.03]",False,0.958,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.25,0.43,0.24, 0.43]",False,0.398,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[0.63,0.23,0.62,0.22, 0.63]",False,0.466,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.65,0.25,0.23,0.63, 0.23]",False,0.398,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.23,0.23,0.23,1.02, 0.23]",False,0.588,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.22,0.63,0.23, 0.43]",False,0.43,0,
"07/08/19, 11:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.22,0.25,1.44, 0.23]",False,0.636,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.04,0.24,0.23,1.04, 0.25]",False,0.56,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[1.24,0.24,0.23,1.03, 0.23]",False,0.594,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.63,0.22, 0.63]",False,0.47,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.04,0.23,1.24,0.22, 1.04]",False,0.754,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[1.05,0.22,0.23,0.84, 0.25]",False,0.518,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False, False]","[0.64,0.25,0.22,0.64, 0.24]",False,0.398,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False, False]","[0.64,0.23,0.22,0.63, 0.23]",False,0.39,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False, False]","[1.05,0.23,1.04,0.22, 0.65]",False,0.638,0,
"07/08/19, 11:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False, False]","[0.45,0.23,0.64,0.23, 0.44]",False,0.398,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[0.64,0.26,0.25,0.65, 0.25]",False,0.41,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.23,0.25,0.63, 0.25]",False,0.4,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.04,0.25,1.04,0.24, 0.45]",False,0.604,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False, False]","[1.04,0.25,1.05,0.25, 0.63]",False,0.644,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False, False]","[0.64,0.25,0.25,0.23, 0.65]",False,0.404,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False, False]","[1.03,0.24,0.25,0.65, 0.24]",False,0.482,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[True, False, False, False, False]","[2.25,0.84,0.23,0.86, 0.25]",False,0.886,0,
"07/08/19, 11:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False, False]","[0.63,0.25,0.65,0.25, 0.63]",False,0.482,0,
