3975,"20/12/19, 02:42",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3976,"20/12/19, 02:42",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3977,"20/12/19, 02:43",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3978,"20/12/19, 02:43",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3979,"20/12/19, 02:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3980,"20/12/19, 02:43",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3981,"20/12/19, 02:43",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3982,"20/12/19, 02:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3983,"20/12/19, 02:44",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3984,"20/12/19, 02:44",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3985,"20/12/19, 02:44",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3986,"20/12/19, 02:44",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3987,"20/12/19, 02:45",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3988,"20/12/19, 02:45",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3989,"20/12/19, 02:45",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3990,"20/12/19, 02:45",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3991,"20/12/19, 02:45",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3992,"20/12/19, 02:46",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3993,"20/12/19, 02:46",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3994,"20/12/19, 02:46",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3995,"20/12/19, 02:46",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3996,"20/12/19, 02:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3997,"20/12/19, 02:47",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3998,"20/12/19, 02:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
3999,"20/12/19, 02:47",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4000,"20/12/19, 02:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4001,"20/12/19, 02:47",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4002,"20/12/19, 02:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4003,"20/12/19, 02:48",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4004,"20/12/19, 02:48",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4005,"20/12/19, 02:48",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4006,"20/12/19, 02:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4007,"20/12/19, 02:49",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4008,"20/12/19, 02:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4009,"20/12/19, 02:49",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4010,"20/12/19, 02:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4011,"20/12/19, 02:50",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4012,"20/12/19, 02:50",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4013,"20/12/19, 02:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4014,"20/12/19, 02:50",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4015,"20/12/19, 02:50",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4016,"20/12/19, 02:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4017,"20/12/19, 02:51",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4018,"20/12/19, 02:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4019,"20/12/19, 02:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4020,"20/12/19, 02:51",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4021,"20/12/19, 02:51",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4022,"20/12/19, 02:52",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4023,"20/12/19, 02:52",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4024,"20/12/19, 02:52",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4025,"20/12/19, 02:52",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4026,"20/12/19, 02:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4027,"20/12/19, 02:53",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4028,"20/12/19, 02:53",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4029,"20/12/19, 02:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4030,"20/12/19, 02:53",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4031,"20/12/19, 02:53",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4032,"20/12/19, 02:54",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4033,"20/12/19, 02:54",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4034,"20/12/19, 02:54",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4035,"20/12/19, 02:54",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4036,"20/12/19, 02:55",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4037,"20/12/19, 02:55",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4038,"20/12/19, 02:55",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4039,"20/12/19, 02:55",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4040,"20/12/19, 02:55",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4041,"20/12/19, 02:56",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4042,"20/12/19, 02:56",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4043,"20/12/19, 02:56",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4044,"20/12/19, 02:56",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4045,"20/12/19, 02:56",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4046,"20/12/19, 02:57",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4047,"20/12/19, 02:57",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4048,"20/12/19, 02:57",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4049,"20/12/19, 02:57",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
4050,"20/12/19, 02:58",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
