3860,"09/01/20, 04:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"09/01/20, 04:21",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.681, 1.864, 2.768, 2.061]",True,2.09,0.171,0.246,0.095
3862,"09/01/20, 04:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.37, 2.537, 2.472, 2.755]",True,2.53,0.15,0.272,0.073
3863,"09/01/20, 04:22",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.667, 1.701, 2.032, 2.106]",True,1.88,0.191,0.281,0.099
3864,"09/01/20, 04:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"09/01/20, 04:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.36, 2.153, 1.887, 2.753]",True,2.29,0.165,0.248,0.094
3866,"09/01/20, 04:22",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"09/01/20, 04:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"09/01/20, 04:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[1.881, 2.806, 3.131, 2.975]",True,2.7,0.176,0.244,0.096
3869,"09/01/20, 04:23",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"09/01/20, 04:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"09/01/20, 04:24",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.826, 2.936, 3.011, 2.311]",True,2.77,0.19,0.247,0.107
3872,"09/01/20, 04:24",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.861, 2.635, 2.582, 2.274]",True,2.34,0.212,0.27,0.101
3873,"09/01/20, 04:24",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"09/01/20, 04:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.694, 2.671, 2.97, 3.027]",True,2.84,0.184,0.269,0.094
3875,"09/01/20, 04:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"09/01/20, 04:25",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.649, 1.855, 2.668, 2.674]",True,2.21,0.175,0.181,0.091
3877,"09/01/20, 04:25",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.63, 1.638, 2.448, 2.487]",True,2.05,0.171,0.253,0.082
3878,"09/01/20, 04:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"09/01/20, 04:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.261, 2.245, 2.682, 2.658]",True,2.46,0.162,0.243,0.095
3880,"09/01/20, 04:26",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.257, 1.85, 2.489, 2.43]",True,2.26,0.16,0.267,0.091
3881,"09/01/20, 04:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"09/01/20, 04:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.286, 2.252, 2.371, 2.061]",True,2.24,0.165,0.247,0.101
3883,"09/01/20, 04:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.307, 2.452, 2.473, 2.456]",True,2.42,0.168,0.266,0.088
3884,"09/01/20, 04:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.666, 1.863, 2.682, 1.854]",True,2.02,0.209,0.27,0.121
3885,"09/01/20, 04:27",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"09/01/20, 04:28",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"09/01/20, 04:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.344, 2.185, 2.601, 1.973]",True,2.28,0.216,0.281,0.105
3888,"09/01/20, 04:28",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"09/01/20, 04:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"09/01/20, 04:29",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"09/01/20, 04:29",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[1.699, 2.154, 7.032, 7.535]",True,4.61,0.226,0.266,0.143
3892,"09/01/20, 04:29",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"09/01/20, 04:29",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"09/01/20, 04:30",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"09/01/20, 04:30",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"09/01/20, 04:30",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.15, 1.815, 3.093, 2.978]",True,2.51,0.202,0.261,0.114
3897,"09/01/20, 04:30",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[1.745, 2.526, 2.971, 2.756]",True,2.5,0.192,0.281,0.1
3898,"09/01/20, 04:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.711, 2.657, 2.79, 2.032]",True,2.55,0.201,0.276,0.113
3899,"09/01/20, 04:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.05, 2.929, 2.469, 2.978]",True,2.86,0.167,0.268,0.09
3900,"09/01/20, 04:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.705, 2.503, 2.545, 2.57]",True,2.58,0.198,0.267,0.094
3901,"09/01/20, 04:32",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7,"[True, True, True, True]","[2.261, 2.264, 2.668, 2.486]",True,2.42,0.178,0.247,0.106
3902,"09/01/20, 04:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.164, 2.449, 2.67, 2.651]",True,2.48,0.152,0.267,0.082
3903,"09/01/20, 04:32",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"09/01/20, 04:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.438, 2.486, 3.752, 3.469]",True,3.04,0.129,0.281,0.077
3905,"09/01/20, 04:33",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"09/01/20, 04:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"09/01/20, 04:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.657, 1.649, 1.841, 2.056]",True,1.8,0.182,0.245,0.087
3908,"09/01/20, 04:34",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.859, 1.671, 2.692, 2.703]",True,2.23,0.181,0.247,0.105
3909,"09/01/20, 04:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.274, 2.304, 2.527, 2.742]",True,2.46,0.181,0.254,0.089
3910,"09/01/20, 04:34",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"09/01/20, 04:34",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"09/01/20, 04:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.315, 1.86, 2.619, 2.655]",True,2.36,0.172,0.267,0.09
3913,"09/01/20, 04:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"09/01/20, 04:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"09/01/20, 04:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"09/01/20, 04:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.403, 2.232, 2.636, 2.838]",True,2.53,0.163,0.248,0.092
3917,"09/01/20, 04:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"09/01/20, 04:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.622, 2.445, 1.86, 2.906]",True,2.46,0.174,0.259,0.097
3919,"09/01/20, 04:36",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.697, 1.723, 2.761, 2.869]",True,2.26,0.208,0.281,0.105
3920,"09/01/20, 04:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.974, 4.639, 4.425, 3.15]",True,4.05,0.191,0.281,0.093
3921,"09/01/20, 04:37",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.492, 2.57, 2.926, 3.187]",True,2.79,0.194,0.265,0.108
3922,"09/01/20, 04:37",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"09/01/20, 04:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.637, 2.899, 1.938, 2.773]",True,2.56,0.182,0.25,0.107
3924,"09/01/20, 04:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.835, 2.654, 4.621, 2.627]",True,3.18,0.141,0.268,0.098
3925,"09/01/20, 04:38",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"09/01/20, 04:38",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"09/01/20, 04:38",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"09/01/20, 04:39",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"09/01/20, 04:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"09/01/20, 04:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"09/01/20, 04:39",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.85, 1.855, 2.494, 2.451]",True,2.16,0.182,0.249,0.111
3932,"09/01/20, 04:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"09/01/20, 04:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"09/01/20, 04:40",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"09/01/20, 04:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.293, 2.373, 2.809, 2.502]",True,2.49,0.174,0.245,0.11
3936,"09/01/20, 04:41",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"09/01/20, 04:41",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"09/01/20, 04:41",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"09/01/20, 04:41",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3940,"09/01/20, 04:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.961, 1.696, 3.152, 3.209]",True,2.5,0.091,0.217,0.076
3941,"09/01/20, 04:42",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.128, 2.693, 2.613, 3.96]",True,3.1,0.171,0.276,0.086
3942,"09/01/20, 04:42",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"09/01/20, 04:42",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"09/01/20, 04:42",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"09/01/20, 04:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"09/01/20, 04:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.008, 2.624, 2.897, 2.087]",True,2.4,0.204,0.27,0.111
3947,"09/01/20, 04:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"09/01/20, 04:43",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"09/01/20, 04:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.633, 2.801, 3.193, 2.885]",True,2.88,0.174,0.262,0.096
3950,"09/01/20, 04:44",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"09/01/20, 04:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.461, 2.247, 2.453, 2.665]",True,2.46,0.161,0.249,0.091
3952,"09/01/20, 04:45",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.291, 2.272, 2.487, 2.668]",True,2.43,0.154,0.255,0.08
3953,"09/01/20, 04:45",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"09/01/20, 04:45",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"09/01/20, 04:45",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"09/01/20, 04:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.259, 2.236, 1.845, 2.655]",True,2.25,0.176,0.25,0.092
3957,"09/01/20, 04:46",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"09/01/20, 04:46",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.484, 1.877, 2.684]",True,2.32,0.169,0.266,0.088
3959,"09/01/20, 04:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"09/01/20, 04:47",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.899, 1.855, 2.721, 2.745]",True,2.3,0.175,0.269,0.092
3961,"09/01/20, 04:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"09/01/20, 04:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.316, 2.603, 2.483, 2.678]",True,2.52,0.166,0.27,0.089
3963,"09/01/20, 04:47",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3964,"09/01/20, 04:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.374, 2.296, 4.434, 2.507]",True,2.9,0.063,0.252,0.035
3965,"09/01/20, 04:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"09/01/20, 04:48",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.861, 2.037, 3.17, 2.732]",True,2.45,0.202,0.281,0.107
3967,"09/01/20, 04:48",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"09/01/20, 04:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3969,"09/01/20, 04:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.089, 2.49, 2.165, 2.281]",True,2.26,0.197,0.28,0.102
3970,"09/01/20, 04:49",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.79, 1.911, 2.372, 3.054]",True,2.28,0.169,0.262,0.093
3971,"09/01/20, 04:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"09/01/20, 04:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"09/01/20, 04:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.662, 2.994, 2.779, 2.708]",True,2.79,0.205,0.255,0.101
3974,"09/01/20, 04:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"09/01/20, 04:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, True]","[1.466, 3.209, 2.612, 1.939]",True,2.31,0.226,0.061,0.117
3976,"09/01/20, 04:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3977,"09/01/20, 04:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3978,"09/01/20, 04:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, True]","[2.243, 2.26, 3.487, 2.656]",True,2.66,0.251,0.252,0.149
3979,"09/01/20, 04:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.273, 2.486, 2.465, 2.475]",True,2.42,0.178,0.221,0.091
3980,"09/01/20, 04:52",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"09/01/20, 04:52",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 1.856, 2.473, 2.491]",True,2.26,0.195,0.267,0.116
3982,"09/01/20, 04:52",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"09/01/20, 04:53",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3984,"09/01/20, 04:53",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.672, 1.852, 2.5, 2.703]",True,2.18,0.149,0.246,0.083
3985,"09/01/20, 04:53",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.337, 2.332, 2.482, 2.73]",True,2.47,0.144,0.247,0.075
