2555,"13/11/19, 17:47",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2556,"13/11/19, 17:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2557,"13/11/19, 17:47",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2558,"13/11/19, 17:47",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2559,"13/11/19, 17:48",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2560,"13/11/19, 17:48",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2561,"13/11/19, 17:48",roll_z_0_1pris_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4roll_x_0_1,"[False, True, True, True]","[1.13, 2.87, 1.91, 2.08]",True,2.0,0.196,3.925,0.103,0.041095890411
2562,"13/11/19, 17:48",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2563,"13/11/19, 17:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2564,"13/11/19, 17:49",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2565,"13/11/19, 17:49",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2566,"13/11/19, 17:49",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2567,"13/11/19, 17:49",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2568,"13/11/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2569,"13/11/19, 17:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.51, 2.71, 2.81, 1.99]",True,2.5,0.182,3.969,0.111,0.0
2570,"13/11/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2571,"13/11/19, 17:50",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2572,"13/11/19, 17:50",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2573,"13/11/19, 17:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2574,"13/11/19, 17:51",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2575,"13/11/19, 17:51",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2576,"13/11/19, 17:51",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2577,"13/11/19, 17:51",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2578,"13/11/19, 17:52",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2579,"13/11/19, 17:52",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2580,"13/11/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.29, 2.29, 2.49, 2.69]",True,2.44,0.199,3.994,0.1,0.0
2581,"13/11/19, 17:52",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2582,"13/11/19, 17:52",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2583,"13/11/19, 17:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.27, 2.47, 2.67]",True,2.42,0.2,3.937,0.103,0.0
2584,"13/11/19, 17:53",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2585,"13/11/19, 17:53",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2586,"13/11/19, 17:53",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2587,"13/11/19, 17:53",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2588,"13/11/19, 17:54",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2589,"13/11/19, 17:54",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2590,"13/11/19, 17:54",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2591,"13/11/19, 17:54",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2592,"13/11/19, 17:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2593,"13/11/19, 17:55",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2594,"13/11/19, 17:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.5, 2.36, 3.12, 2.12]",True,2.52,0.141,3.812,0.11,0.0
2595,"13/11/19, 17:55",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.43, 2.49, 2.79, 2.09]",True,2.45,0.198,3.847,0.115,0.0
2596,"13/11/19, 17:55",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2597,"13/11/19, 17:56",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2598,"13/11/19, 17:56",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2599,"13/11/19, 17:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.82, 2.29, 2.77, 2.73]",True,2.65,0.175,4.036,0.096,0.0
2600,"13/11/19, 17:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2601,"13/11/19, 17:57",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2602,"13/11/19, 17:57",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2603,"13/11/19, 17:57",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2604,"13/11/19, 17:57",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2605,"13/11/19, 17:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2606,"13/11/19, 17:58",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2607,"13/11/19, 17:58",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2608,"13/11/19, 17:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2609,"13/11/19, 17:58",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2610,"13/11/19, 17:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.67, 2.3, 2.69, 2.69]",True,2.34,0.174,3.986,0.1,0.0103448275862
2611,"13/11/19, 17:59",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.85, 1.84, 1.88, 2.09]",True,1.92,0.192,4.077,0.091,0.00838926174497
2612,"13/11/19, 17:59",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2613,"13/11/19, 17:59",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2614,"13/11/19, 18:00",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2615,"13/11/19, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2616,"13/11/19, 18:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2617,"13/11/19, 18:00",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2618,"13/11/19, 18:00",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2619,"13/11/19, 18:01",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2620,"13/11/19, 18:01",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2621,"13/11/19, 18:01",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2622,"13/11/19, 18:01",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.3, 2.42, 2.91, 2.99]",True,2.66,0.188,3.952,0.101,0.0
2623,"13/11/19, 18:02",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2624,"13/11/19, 18:02",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2625,"13/11/19, 18:02",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2626,"13/11/19, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2627,"13/11/19, 18:02",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2628,"13/11/19, 18:03",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2629,"13/11/19, 18:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2630,"13/11/19, 18:03",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2631,"13/11/19, 18:03",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2632,"13/11/19, 18:03",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"13/11/19, 18:04",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"13/11/19, 18:04",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2635,"13/11/19, 18:04",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"13/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"13/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2638,"13/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"13/11/19, 18:05",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"13/11/19, 18:05",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"13/11/19, 18:05",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"13/11/19, 18:06",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2643,"13/11/19, 18:06",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2644,"13/11/19, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"13/11/19, 18:06",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"13/11/19, 18:06",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2647,"13/11/19, 18:07",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2648,"13/11/19, 18:07",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"13/11/19, 18:07",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"13/11/19, 18:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2651,"13/11/19, 18:08",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"13/11/19, 18:08",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"13/11/19, 18:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"13/11/19, 18:08",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"13/11/19, 18:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"13/11/19, 18:09",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"13/11/19, 18:09",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"13/11/19, 18:09",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2659,"13/11/19, 18:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.19, 2.31, 1.86, 2.07]",True,2.11,0.157,4.197,0.076,0.0
2660,"13/11/19, 18:09",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2661,"13/11/19, 18:10",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"13/11/19, 18:10",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2663,"13/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"13/11/19, 18:10",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"13/11/19, 18:10",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"13/11/19, 18:10",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"13/11/19, 18:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"13/11/19, 18:11",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2669,"13/11/19, 18:11",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"13/11/19, 18:11",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"13/11/19, 18:12",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"13/11/19, 18:12",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"13/11/19, 18:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"13/11/19, 18:12",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"13/11/19, 18:12",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2676,"13/11/19, 18:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"13/11/19, 18:13",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"13/11/19, 18:13",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.3, 2.07, 2.69, 2.68]",True,2.43,0.191,3.934,0.105,0.01
2679,"13/11/19, 18:13",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"13/11/19, 18:14",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"13/11/19, 18:14",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"13/11/19, 18:14",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
