2406,"05/01/20, 17:32",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2407,"05/01/20, 17:32",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2408,"05/01/20, 17:33",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2409,"05/01/20, 17:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2410,"05/01/20, 17:33",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2411,"05/01/20, 17:33",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2412,"05/01/20, 17:33",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2413,"05/01/20, 17:34",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2414,"05/01/20, 17:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2415,"05/01/20, 17:34",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2416,"05/01/20, 17:34",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2417,"05/01/20, 17:34",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2418,"05/01/20, 17:35",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2419,"05/01/20, 17:35",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2420,"05/01/20, 17:35",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2421,"05/01/20, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2422,"05/01/20, 17:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2423,"05/01/20, 17:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2424,"05/01/20, 17:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2425,"05/01/20, 17:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2426,"05/01/20, 17:36",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2427,"05/01/20, 17:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2428,"05/01/20, 17:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2429,"05/01/20, 17:37",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2430,"05/01/20, 17:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2431,"05/01/20, 17:37",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2432,"05/01/20, 17:37",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2433,"05/01/20, 17:38",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2434,"05/01/20, 17:38",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2435,"05/01/20, 17:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2436,"05/01/20, 17:38",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2437,"05/01/20, 17:39",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2438,"05/01/20, 17:39",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2439,"05/01/20, 17:39",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2440,"05/01/20, 17:39",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2441,"05/01/20, 17:39",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2442,"05/01/20, 17:40",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2443,"05/01/20, 17:40",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2444,"05/01/20, 17:40",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2445,"05/01/20, 17:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2446,"05/01/20, 17:40",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2447,"05/01/20, 17:41",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2448,"05/01/20, 17:41",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2449,"05/01/20, 17:41",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2450,"05/01/20, 17:41",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2451,"05/01/20, 17:42",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2452,"05/01/20, 17:42",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2453,"05/01/20, 17:42",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2454,"05/01/20, 17:42",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2455,"05/01/20, 17:42",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2456,"05/01/20, 17:43",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2457,"05/01/20, 17:43",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2458,"05/01/20, 17:43",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2459,"05/01/20, 17:43",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2460,"05/01/20, 17:43",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2461,"05/01/20, 17:44",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2462,"05/01/20, 17:44",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2463,"05/01/20, 17:44",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2464,"05/01/20, 17:44",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2465,"05/01/20, 17:44",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2466,"05/01/20, 17:45",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2467,"05/01/20, 17:45",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2468,"05/01/20, 17:45",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2469,"05/01/20, 17:45",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2470,"05/01/20, 17:45",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2471,"05/01/20, 17:46",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2472,"05/01/20, 17:46",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2473,"05/01/20, 17:46",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2474,"05/01/20, 17:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2475,"05/01/20, 17:46",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"05/01/20, 17:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"05/01/20, 17:47",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"05/01/20, 17:47",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2479,"05/01/20, 17:47",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"05/01/20, 17:48",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"05/01/20, 17:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"05/01/20, 17:48",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"05/01/20, 17:48",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"05/01/20, 17:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"05/01/20, 17:49",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"05/01/20, 17:49",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"05/01/20, 17:49",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"05/01/20, 17:49",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"05/01/20, 17:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"05/01/20, 17:50",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2491,"05/01/20, 17:50",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2492,"05/01/20, 17:50",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"05/01/20, 17:50",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2494,"05/01/20, 17:50",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2495,"05/01/20, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2496,"05/01/20, 17:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"05/01/20, 17:51",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"05/01/20, 17:51",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2499,"05/01/20, 17:52",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2500,"05/01/20, 17:52",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2501,"05/01/20, 17:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2502,"05/01/20, 17:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2503,"05/01/20, 17:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2504,"05/01/20, 17:53",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2505,"05/01/20, 17:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2506,"05/01/20, 17:53",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2507,"05/01/20, 17:53",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2508,"05/01/20, 17:53",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2509,"05/01/20, 17:54",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2510,"05/01/20, 17:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2511,"05/01/20, 17:54",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2512,"05/01/20, 17:54",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2513,"05/01/20, 17:55",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2514,"05/01/20, 17:55",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2515,"05/01/20, 17:55",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2516,"05/01/20, 17:55",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2517,"05/01/20, 17:55",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2518,"05/01/20, 17:56",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2519,"05/01/20, 17:56",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2520,"05/01/20, 17:56",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2521,"05/01/20, 17:56",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2522,"05/01/20, 17:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2523,"05/01/20, 17:57",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2524,"05/01/20, 17:57",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2525,"05/01/20, 17:57",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2526,"05/01/20, 17:57",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2527,"05/01/20, 17:58",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2528,"05/01/20, 17:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2529,"05/01/20, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2530,"05/01/20, 17:58",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2531,"05/01/20, 17:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2532,"05/01/20, 17:59",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2533,"05/01/20, 17:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2534,"05/01/20, 17:59",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2535,"05/01/20, 18:00",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2536,"05/01/20, 18:00",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2537,"05/01/20, 18:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2538,"05/01/20, 18:00",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
