3574,"23/11/19, 18:43",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3575,"23/11/19, 18:43",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3576,"23/11/19, 18:44",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3577,"23/11/19, 18:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, True, True, True]","[0.91, 5.68, 1.46, 1.66]",True,2.43,0.003,3.435,0.002,50
3578,"23/11/19, 18:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, True, True, True]","[5.13, 2.48, 2.47, 2.07]",True,3.04,0.002,3.472,0.002,50
3579,"23/11/19, 18:45",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3580,"23/11/19, 18:45",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3581,"23/11/19, 18:45",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3582,"23/11/19, 18:45",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3583,"23/11/19, 18:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3584,"23/11/19, 18:46",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.66, 2.59, 4.89, 3.87]",True,3.5,0.002,4.935,0.001,50
3585,"23/11/19, 18:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3586,"23/11/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3587,"23/11/19, 18:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3588,"23/11/19, 18:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3589,"23/11/19, 18:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3590,"23/11/19, 18:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3591,"23/11/19, 18:48",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3592,"23/11/19, 18:48",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3593,"23/11/19, 18:48",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3594,"23/11/19, 18:48",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3595,"23/11/19, 18:48",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3596,"23/11/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3597,"23/11/19, 18:49",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[True, True, False, True]","[1.71, 3.66, 1.71, 7.94]",True,3.76,0.045,3.899,0.037,50
3598,"23/11/19, 18:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3599,"23/11/19, 18:50",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3600,"23/11/19, 18:50",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3601,"23/11/19, 18:50",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3602,"23/11/19, 18:50",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3603,"23/11/19, 18:50",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3604,"23/11/19, 18:51",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3605,"23/11/19, 18:51",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3606,"23/11/19, 18:51",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3607,"23/11/19, 18:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[4.69, 2.66, 3.49, 4.31]",True,3.79,0.002,3.801,0.003,50
3608,"23/11/19, 18:52",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3609,"23/11/19, 18:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3610,"23/11/19, 18:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[3.28, 2.27, 1.87, 4.32]",True,2.94,0.0,3.732,0.001,50
3611,"23/11/19, 18:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.66, 3.29, 2.47, 2.28]",True,2.92,0.008,3.439,0.012,50
3612,"23/11/19, 18:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3613,"23/11/19, 18:53",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3614,"23/11/19, 18:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3615,"23/11/19, 18:54",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3616,"23/11/19, 18:54",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3617,"23/11/19, 18:54",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3618,"23/11/19, 18:54",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3619,"23/11/19, 18:54",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3620,"23/11/19, 18:55",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3621,"23/11/19, 18:55",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3622,"23/11/19, 18:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3623,"23/11/19, 18:56",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3624,"23/11/19, 18:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3625,"23/11/19, 18:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3626,"23/11/19, 18:56",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3627,"23/11/19, 18:57",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3628,"23/11/19, 18:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3629,"23/11/19, 18:57",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3630,"23/11/19, 18:57",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3631,"23/11/19, 18:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[3.69, 3.09, 5.35, 3.91]",True,4.01,0.0,4.731,0.002,50
3632,"23/11/19, 18:58",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3633,"23/11/19, 18:58",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3634,"23/11/19, 18:58",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3635,"23/11/19, 18:59",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3636,"23/11/19, 18:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3637,"23/11/19, 18:59",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3638,"23/11/19, 18:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3639,"23/11/19, 18:59",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3640,"23/11/19, 19:00",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3641,"23/11/19, 19:00",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3642,"23/11/19, 19:00",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3643,"23/11/19, 19:00",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3644,"23/11/19, 19:01",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3645,"23/11/19, 19:01",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3646,"23/11/19, 19:01",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3647,"23/11/19, 19:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.61, 3.13, 2.51, 6.69]",True,3.74,0.005,3.294,0.004,50
3648,"23/11/19, 19:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3649,"23/11/19, 19:02",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, True]","[6.17, 2.75, 3.16, 2.38]",True,3.62,0.038,2.674,0.018,50
3650,"23/11/19, 19:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3651,"23/11/19, 19:03",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3652,"23/11/19, 19:03",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3653,"23/11/19, 19:03",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3654,"23/11/19, 19:04",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3655,"23/11/19, 19:04",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3656,"23/11/19, 19:04",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3657,"23/11/19, 19:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3658,"23/11/19, 19:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3659,"23/11/19, 19:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[3.68, 3.09, 3.09, 2.46]",True,3.08,0.007,4.065,0.008,50
3660,"23/11/19, 19:05",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3661,"23/11/19, 19:05",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3662,"23/11/19, 19:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.66, 1.87, 2.68, 4.34]",True,2.89,0.008,4.935,0.009,50
3663,"23/11/19, 19:06",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3664,"23/11/19, 19:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3665,"23/11/19, 19:06",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3666,"23/11/19, 19:06",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3667,"23/11/19, 19:07",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3668,"23/11/19, 19:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3669,"23/11/19, 19:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[4.41, 2.09, 2.1, 7.53]",True,4.03,0.001,4.862,0.0,50
3670,"23/11/19, 19:08",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3671,"23/11/19, 19:08",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3672,"23/11/19, 19:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3673,"23/11/19, 19:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3674,"23/11/19, 19:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3675,"23/11/19, 19:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3676,"23/11/19, 19:09",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3677,"23/11/19, 19:09",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3678,"23/11/19, 19:10",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3679,"23/11/19, 19:10",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3680,"23/11/19, 19:10",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3681,"23/11/19, 19:11",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3682,"23/11/19, 19:11",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3683,"23/11/19, 19:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3684,"23/11/19, 19:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3685,"23/11/19, 19:12",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3686,"23/11/19, 19:12",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3687,"23/11/19, 19:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3688,"23/11/19, 19:12",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3689,"23/11/19, 19:13",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3690,"23/11/19, 19:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3691,"23/11/19, 19:13",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3692,"23/11/19, 19:13",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3693,"23/11/19, 19:13",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3694,"23/11/19, 19:14",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3695,"23/11/19, 19:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3696,"23/11/19, 19:14",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3697,"23/11/19, 19:15",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3698,"23/11/19, 19:15",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3699,"23/11/19, 19:15",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3700,"23/11/19, 19:15",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3701,"23/11/19, 19:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, True, True, True]","[2.11, 1.67, 1.86, 2.27]",True,1.98,0.003,2.813,0.002,50
3702,"23/11/19, 19:16",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3703,"23/11/19, 19:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3704,"23/11/19, 19:16",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3705,"23/11/19, 19:17",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3706,"23/11/19, 19:17",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3707,"23/11/19, 19:17",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3708,"23/11/19, 19:17",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3709,"23/11/19, 19:18",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3710,"23/11/19, 19:18",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3711,"23/11/19, 19:18",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3712,"23/11/19, 19:18",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
