805,"07/01/20, 23:21",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
806,"07/01/20, 23:21",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
807,"07/01/20, 23:22",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
808,"07/01/20, 23:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
809,"07/01/20, 23:22",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
810,"07/01/20, 23:22",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
811,"07/01/20, 23:22",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
812,"07/01/20, 23:23",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
813,"07/01/20, 23:23",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
814,"07/01/20, 23:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
815,"07/01/20, 23:23",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
816,"07/01/20, 23:23",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
817,"07/01/20, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
818,"07/01/20, 23:24",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
819,"07/01/20, 23:24",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
820,"07/01/20, 23:24",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
821,"07/01/20, 23:24",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
822,"07/01/20, 23:25",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
823,"07/01/20, 23:25",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
824,"07/01/20, 23:25",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
825,"07/01/20, 23:25",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
826,"07/01/20, 23:26",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
827,"07/01/20, 23:26",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
828,"07/01/20, 23:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
829,"07/01/20, 23:26",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
830,"07/01/20, 23:26",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
831,"07/01/20, 23:27",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
832,"07/01/20, 23:27",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
833,"07/01/20, 23:27",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
834,"07/01/20, 23:27",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
835,"07/01/20, 23:27",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
836,"07/01/20, 23:28",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
837,"07/01/20, 23:28",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
838,"07/01/20, 23:28",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
839,"07/01/20, 23:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
840,"07/01/20, 23:28",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
841,"07/01/20, 23:29",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
842,"07/01/20, 23:29",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
843,"07/01/20, 23:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
844,"07/01/20, 23:29",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
845,"07/01/20, 23:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
846,"07/01/20, 23:30",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
847,"07/01/20, 23:30",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
848,"07/01/20, 23:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
849,"07/01/20, 23:30",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
850,"07/01/20, 23:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
851,"07/01/20, 23:31",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
852,"07/01/20, 23:31",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
853,"07/01/20, 23:31",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
854,"07/01/20, 23:32",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
855,"07/01/20, 23:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
856,"07/01/20, 23:32",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
857,"07/01/20, 23:32",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
858,"07/01/20, 23:32",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
859,"07/01/20, 23:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
860,"07/01/20, 23:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
861,"07/01/20, 23:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
862,"07/01/20, 23:33",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
863,"07/01/20, 23:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
864,"07/01/20, 23:34",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
865,"07/01/20, 23:34",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
866,"07/01/20, 23:34",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
867,"07/01/20, 23:34",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
868,"07/01/20, 23:34",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
869,"07/01/20, 23:35",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
870,"07/01/20, 23:35",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
871,"07/01/20, 23:35",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
872,"07/01/20, 23:35",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
873,"07/01/20, 23:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
874,"07/01/20, 23:36",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
875,"07/01/20, 23:36",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
876,"07/01/20, 23:36",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
877,"07/01/20, 23:36",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
878,"07/01/20, 23:37",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
879,"07/01/20, 23:37",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
880,"07/01/20, 23:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
881,"07/01/20, 23:37",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
882,"07/01/20, 23:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
883,"07/01/20, 23:37",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
884,"07/01/20, 23:38",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
885,"07/01/20, 23:38",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
886,"07/01/20, 23:38",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
887,"07/01/20, 23:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
888,"07/01/20, 23:38",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
889,"07/01/20, 23:39",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
890,"07/01/20, 23:39",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
891,"07/01/20, 23:39",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
892,"07/01/20, 23:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
893,"07/01/20, 23:39",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
894,"07/01/20, 23:40",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
895,"07/01/20, 23:40",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
896,"07/01/20, 23:40",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
897,"07/01/20, 23:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
898,"07/01/20, 23:41",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
899,"07/01/20, 23:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
900,"07/01/20, 23:41",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
901,"07/01/20, 23:41",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
902,"07/01/20, 23:41",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
903,"07/01/20, 23:42",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
904,"07/01/20, 23:42",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
905,"07/01/20, 23:42",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
906,"07/01/20, 23:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
907,"07/01/20, 23:42",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
908,"07/01/20, 23:43",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
909,"07/01/20, 23:43",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
910,"07/01/20, 23:43",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
911,"07/01/20, 23:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
912,"07/01/20, 23:43",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
913,"07/01/20, 23:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
914,"07/01/20, 23:44",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
915,"07/01/20, 23:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
916,"07/01/20, 23:44",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
917,"07/01/20, 23:44",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
918,"07/01/20, 23:45",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
919,"07/01/20, 23:45",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
920,"07/01/20, 23:45",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"07/01/20, 23:45",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"07/01/20, 23:45",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"07/01/20, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"07/01/20, 23:46",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"07/01/20, 23:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"07/01/20, 23:46",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"07/01/20, 23:46",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"07/01/20, 23:47",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"07/01/20, 23:47",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"07/01/20, 23:47",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"07/01/20, 23:47",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"07/01/20, 23:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"07/01/20, 23:48",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"07/01/20, 23:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"07/01/20, 23:48",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"07/01/20, 23:48",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"07/01/20, 23:48",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"07/01/20, 23:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
