3350,"15/11/19, 13:14",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3351,"15/11/19, 13:14",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3352,"15/11/19, 13:14",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3353,"15/11/19, 13:15",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3354,"15/11/19, 13:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3355,"15/11/19, 13:15",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.28, 1.66, 1.66, 2.27]",True,2.22,0.0,0.108,0.001,50
3356,"15/11/19, 13:15",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3357,"15/11/19, 13:16",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3358,"15/11/19, 13:16",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3359,"15/11/19, 13:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3360,"15/11/19, 13:16",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3361,"15/11/19, 13:16",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3362,"15/11/19, 13:17",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3363,"15/11/19, 13:17",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3364,"15/11/19, 13:17",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3365,"15/11/19, 13:17",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3366,"15/11/19, 13:18",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3367,"15/11/19, 13:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3368,"15/11/19, 13:18",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3369,"15/11/19, 13:18",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3370,"15/11/19, 13:19",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3371,"15/11/19, 13:19",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3372,"15/11/19, 13:19",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3373,"15/11/19, 13:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3374,"15/11/19, 13:19",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3375,"15/11/19, 13:20",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3376,"15/11/19, 13:20",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.79, 2.67, 2.07, 1.46]",True,2.25,0.009,0.281,0.005,50
3377,"15/11/19, 13:20",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, True, True, True]","[4.72, 2.25, 2.88, 2.26]",True,3.03,0.005,0.093,0.007,50
3378,"15/11/19, 13:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[5.08, 2.48, 2.47, 3.29]",True,3.33,0.006,0.356,0.01,50
3379,"15/11/19, 13:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.46, 2.88, 2.07, 2.89]",True,2.58,0.007,0.281,0.004,50
3380,"15/11/19, 13:21",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3381,"15/11/19, 13:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3382,"15/11/19, 13:21",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3383,"15/11/19, 13:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3384,"15/11/19, 13:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3385,"15/11/19, 13:22",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3386,"15/11/19, 13:22",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3387,"15/11/19, 13:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3388,"15/11/19, 13:23",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3389,"15/11/19, 13:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3390,"15/11/19, 13:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3391,"15/11/19, 13:23",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3392,"15/11/19, 13:23",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3393,"15/11/19, 13:24",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3394,"15/11/19, 13:24",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3395,"15/11/19, 13:24",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3396,"15/11/19, 13:24",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3397,"15/11/19, 13:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3398,"15/11/19, 13:25",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.99, 3.0, 2.02, 1.92]",True,2.73,0.0,0.158,0.002,50
3399,"15/11/19, 13:25",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3400,"15/11/19, 13:25",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3401,"15/11/19, 13:26",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.49, 2.46, 2.27, 3.09]",True,2.83,0.0,0.114,0.002,50
3402,"15/11/19, 13:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3403,"15/11/19, 13:26",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3404,"15/11/19, 13:26",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3405,"15/11/19, 13:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3406,"15/11/19, 13:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3407,"15/11/19, 13:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3408,"15/11/19, 13:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3409,"15/11/19, 13:27",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3410,"15/11/19, 13:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3411,"15/11/19, 13:28",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3412,"15/11/19, 13:28",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3413,"15/11/19, 13:28",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3414,"15/11/19, 13:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3415,"15/11/19, 13:29",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3416,"15/11/19, 13:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3417,"15/11/19, 13:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3418,"15/11/19, 13:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3419,"15/11/19, 13:30",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3420,"15/11/19, 13:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3421,"15/11/19, 13:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3422,"15/11/19, 13:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3423,"15/11/19, 13:31",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3424,"15/11/19, 13:31",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[3.86, 3.51, 1.87, 6.32]",True,3.89,0.0,0.25,0.0,50
3425,"15/11/19, 13:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3426,"15/11/19, 13:32",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3427,"15/11/19, 13:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3428,"15/11/19, 13:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3429,"15/11/19, 13:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3430,"15/11/19, 13:32",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3431,"15/11/19, 13:32",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3432,"15/11/19, 13:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[True, False, True, True]","[3.1, 2.37, 3.88, 1.64]",True,2.75,0.0,0.396,0.002,50
3433,"15/11/19, 13:33",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3434,"15/11/19, 13:33",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3435,"15/11/19, 13:33",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3436,"15/11/19, 13:34",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3437,"15/11/19, 13:34",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3438,"15/11/19, 13:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3439,"15/11/19, 13:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3440,"15/11/19, 13:35",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.48, 2.47, 1.65, 1.85]",True,2.11,0.009,0.281,0.005,50
3441,"15/11/19, 13:35",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3442,"15/11/19, 13:35",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3443,"15/11/19, 13:35",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3444,"15/11/19, 13:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3445,"15/11/19, 13:36",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3446,"15/11/19, 13:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3447,"15/11/19, 13:36",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3448,"15/11/19, 13:36",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3449,"15/11/19, 13:37",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3450,"15/11/19, 13:37",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3451,"15/11/19, 13:37",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3452,"15/11/19, 13:38",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3453,"15/11/19, 13:38",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3454,"15/11/19, 13:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3455,"15/11/19, 13:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3456,"15/11/19, 13:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3457,"15/11/19, 13:39",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3458,"15/11/19, 13:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.25, 2.88, 1.66, 1.46]",True,2.31,0.0,0.506,0.001,50
3459,"15/11/19, 13:39",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3460,"15/11/19, 13:39",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3461,"15/11/19, 13:40",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3462,"15/11/19, 13:40",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3463,"15/11/19, 13:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3464,"15/11/19, 13:40",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3465,"15/11/19, 13:41",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3466,"15/11/19, 13:41",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3467,"15/11/19, 13:41",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3468,"15/11/19, 13:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3469,"15/11/19, 13:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3470,"15/11/19, 13:42",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3471,"15/11/19, 13:42",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3472,"15/11/19, 13:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3473,"15/11/19, 13:43",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3474,"15/11/19, 13:43",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3475,"15/11/19, 13:43",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3476,"15/11/19, 13:44",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3477,"15/11/19, 13:44",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3478,"15/11/19, 13:44",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3479,"15/11/19, 13:44",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3480,"15/11/19, 13:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3481,"15/11/19, 13:44",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3482,"15/11/19, 13:45",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3483,"15/11/19, 13:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3484,"15/11/19, 13:45",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3485,"15/11/19, 13:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3486,"15/11/19, 13:45",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3487,"15/11/19, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[3.28, 2.07, 1.26, 1.66]",True,2.07,0.009,0.281,0.006,50
3488,"15/11/19, 13:46",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
