1085,"14/11/19, 14:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1086,"14/11/19, 14:17",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.87,3.06,2.46, 4.29]",True,3.17,0.008,0.325,-16,-16
1087,"14/11/19, 14:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1088,"14/11/19, 14:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.85,3.06,2.46, 3.67]",True,3.01,0.007,0.125,-16,-16
1089,"14/11/19, 14:18",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1090,"14/11/19, 14:18",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1091,"14/11/19, 14:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1092,"14/11/19, 14:18",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1093,"14/11/19, 14:18",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1094,"14/11/19, 14:18",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1095,"14/11/19, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1096,"14/11/19, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1097,"14/11/19, 14:19",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1098,"14/11/19, 14:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.65,3.06,1.66, 2.06]",True,2.36,0.004,0.208,-16,-16
1099,"14/11/19, 14:19",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.65,2.45,1.85, 7.87]",True,3.46,0.004,0.125,-16,-16
1100,"14/11/19, 14:20",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1101,"14/11/19, 14:20",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1102,"14/11/19, 14:20",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1103,"14/11/19, 14:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1104,"14/11/19, 14:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1105,"14/11/19, 14:21",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1106,"14/11/19, 14:21",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1107,"14/11/19, 14:21",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.25,2.06,1.45, 1.67]",True,2.11,0.003,0.119,-16,-16
1108,"14/11/19, 14:21",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1109,"14/11/19, 14:22",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.28,2.48,1.46, 1.69]",True,2.23,0.0,0.246,-16,-16
1110,"14/11/19, 14:22",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1111,"14/11/19, 14:22",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1112,"14/11/19, 14:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1113,"14/11/19, 14:22",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1114,"14/11/19, 14:23",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1115,"14/11/19, 14:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1116,"14/11/19, 14:23",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1117,"14/11/19, 14:23",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1118,"14/11/19, 14:24",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1119,"14/11/19, 14:24",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1120,"14/11/19, 14:24",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1121,"14/11/19, 14:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1122,"14/11/19, 14:25",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1123,"14/11/19, 14:25",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1124,"14/11/19, 14:25",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1125,"14/11/19, 14:25",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1126,"14/11/19, 14:25",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1127,"14/11/19, 14:26",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1128,"14/11/19, 14:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1129,"14/11/19, 14:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1130,"14/11/19, 14:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1131,"14/11/19, 14:26",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1132,"14/11/19, 14:27",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1133,"14/11/19, 14:27",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1134,"14/11/19, 14:27",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1135,"14/11/19, 14:27",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.85,3.07,2.66, 9.29]",True,4.47,0.007,0.124,-16,-16
1136,"14/11/19, 14:28",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1137,"14/11/19, 14:28",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1138,"14/11/19, 14:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1139,"14/11/19, 14:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1140,"14/11/19, 14:28",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1141,"14/11/19, 14:28",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1142,"14/11/19, 14:29",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1143,"14/11/19, 14:29",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1144,"14/11/19, 14:29",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1145,"14/11/19, 14:29",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1146,"14/11/19, 14:29",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1147,"14/11/19, 14:30",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1148,"14/11/19, 14:30",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1149,"14/11/19, 14:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1150,"14/11/19, 14:30",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1151,"14/11/19, 14:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1152,"14/11/19, 14:30",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1153,"14/11/19, 14:31",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1154,"14/11/19, 14:31",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1155,"14/11/19, 14:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.58,3,2.56, 4.91]",True,3.51,0.001,0.117,-16,-16
1156,"14/11/19, 14:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1157,"14/11/19, 14:31",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1158,"14/11/19, 14:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1159,"14/11/19, 14:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1160,"14/11/19, 14:32",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1161,"14/11/19, 14:32",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1162,"14/11/19, 14:32",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1163,"14/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1164,"14/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1165,"14/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1166,"14/11/19, 14:33",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1167,"14/11/19, 14:33",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1168,"14/11/19, 14:34",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1169,"14/11/19, 14:34",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1170,"14/11/19, 14:34",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1171,"14/11/19, 14:34",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1172,"14/11/19, 14:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1173,"14/11/19, 14:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1174,"14/11/19, 14:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1175,"14/11/19, 14:35",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1176,"14/11/19, 14:35",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1177,"14/11/19, 14:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1178,"14/11/19, 14:36",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1179,"14/11/19, 14:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[5.1,2.68,2.07, 1.66]",True,2.88,0.001,0.172,-16,-16
1180,"14/11/19, 14:36",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1181,"14/11/19, 14:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1182,"14/11/19, 14:36",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1183,"14/11/19, 14:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[3.29,2.89,1.68, 1.47]",True,2.33,0.0,0.24,-16,-16
1184,"14/11/19, 14:37",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1185,"14/11/19, 14:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, True, True, True]","[5.17,3.54,1.89, 5.07]",True,3.92,0.004,0.239,-16,-16
1186,"14/11/19, 14:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1187,"14/11/19, 14:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1188,"14/11/19, 14:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1189,"14/11/19, 14:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1190,"14/11/19, 14:38",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1191,"14/11/19, 14:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1192,"14/11/19, 14:38",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1193,"14/11/19, 14:39",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1194,"14/11/19, 14:39",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1195,"14/11/19, 14:39",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1196,"14/11/19, 14:39",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1197,"14/11/19, 14:39",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1198,"14/11/19, 14:40",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1199,"14/11/19, 14:40",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1200,"14/11/19, 14:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1201,"14/11/19, 14:40",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1202,"14/11/19, 14:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1203,"14/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1204,"14/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1205,"14/11/19, 14:41",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1206,"14/11/19, 14:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1207,"14/11/19, 14:41",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1208,"14/11/19, 14:42",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1209,"14/11/19, 14:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1210,"14/11/19, 14:42",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1211,"14/11/19, 14:42",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1212,"14/11/19, 14:43",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1213,"14/11/19, 14:43",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1214,"14/11/19, 14:43",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1215,"14/11/19, 14:43",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1216,"14/11/19, 14:43",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1217,"14/11/19, 14:44",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1218,"14/11/19, 14:44",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1219,"14/11/19, 14:44",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1220,"14/11/19, 14:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.34,2.32,1.26, 3.53]",True,2.61,0.007,0.125,-16,-16
1221,"14/11/19, 14:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.49,3.13,2.71, 2.32]",True,2.66,0.007,0.158,-16,-16
1222,"14/11/19, 14:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
1223,"14/11/19, 14:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
