7601,"29/10/19, 19:26",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7602,"29/10/19, 19:26",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7603,"29/10/19, 19:26",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7604,"29/10/19, 19:27",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7605,"29/10/19, 19:27",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7606,"29/10/19, 19:27",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7607,"29/10/19, 19:27",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7608,"29/10/19, 19:27",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7609,"29/10/19, 19:27",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7610,"29/10/19, 19:28",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7611,"29/10/19, 19:28",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7612,"29/10/19, 19:28",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7613,"29/10/19, 19:28",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7614,"29/10/19, 19:28",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7615,"29/10/19, 19:28",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7616,"29/10/19, 19:29",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7617,"29/10/19, 19:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7618,"29/10/19, 19:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7619,"29/10/19, 19:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7620,"29/10/19, 19:29",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7621,"29/10/19, 19:30",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7622,"29/10/19, 19:30",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7623,"29/10/19, 19:30",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7624,"29/10/19, 19:30",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7625,"29/10/19, 19:30",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7626,"29/10/19, 19:30",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7627,"29/10/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7628,"29/10/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7629,"29/10/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7630,"29/10/19, 19:31",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7631,"29/10/19, 19:31",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7632,"29/10/19, 19:32",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7633,"29/10/19, 19:32",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7634,"29/10/19, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7635,"29/10/19, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7636,"29/10/19, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7637,"29/10/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7638,"29/10/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7639,"29/10/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7640,"29/10/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7641,"29/10/19, 19:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7642,"31/10/19, 14:10",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7643,"31/10/19, 14:11",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7644,"31/10/19, 14:11",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7645,"31/10/19, 14:11",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7646,"31/10/19, 14:11",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7647,"31/10/19, 14:12",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7648,"31/10/19, 14:12",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7649,"31/10/19, 14:12",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7650,"31/10/19, 14:12",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7651,"31/10/19, 14:13",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7652,"31/10/19, 14:13",roll_z_0_1pris_z_0_4roll_y_1_0pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7653,"31/10/19, 14:13",roll_z_0_1pris_z_0_4roll_y_1_0pitch_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7654,"31/10/19, 14:13",roll_z_0_1pris_z_0_4roll_y_1_0pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7655,"31/10/19, 14:14",roll_z_0_1pris_z_0_4roll_y_1_0pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7656,"31/10/19, 14:14",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7657,"31/10/19, 14:14",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7658,"31/10/19, 14:14",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7659,"31/10/19, 14:14",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7660,"31/10/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7661,"31/10/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7662,"31/10/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7663,"31/10/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_1_0,"[False, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7664,"31/10/19, 14:15",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7665,"31/10/19, 14:16",roll_z_0_1pris_z_0_1roll_y_1_0pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7666,"31/10/19, 14:16",roll_z_0_1pris_z_0_1roll_y_1_0pitch_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7667,"31/10/19, 14:16",roll_z_0_1pris_z_0_1roll_y_1_0pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7668,"31/10/19, 14:16",roll_z_0_1pris_z_0_1roll_y_1_0pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7669,"31/10/19, 14:16",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7670,"31/10/19, 14:17",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7671,"31/10/19, 14:17",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7672,"31/10/19, 14:17",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7673,"31/10/19, 14:17",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7674,"31/10/19, 14:17",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7675,"31/10/19, 14:18",roll_z_0_1pris_z_1_0roll_y_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7676,"31/10/19, 14:18",roll_z_0_1pris_z_1_0roll_y_1_0roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7677,"31/10/19, 14:18",roll_z_0_1pris_z_1_0roll_y_1_0roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7678,"31/10/19, 14:19",roll_z_0_1pris_z_1_0roll_y_1_0roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7679,"31/10/19, 14:19",roll_z_0_1pris_z_1_0roll_y_0_7roll_y_1_0,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7680,"31/10/19, 14:19",roll_z_0_1pris_z_1_0roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7681,"31/10/19, 14:20",roll_z_0_1pris_z_1_0roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7682,"31/10/19, 14:20",roll_z_0_1pris_z_1_0roll_y_0_7roll_y_0_1,"[False, False, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7683,"31/10/19, 14:20",roll_z_0_1pris_z_1_0roll_y_0_4roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7684,"31/10/19, 14:20",roll_z_0_1pris_z_1_0roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7685,"31/10/19, 14:21",roll_z_0_1pris_z_1_0roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7686,"31/10/19, 14:21",roll_z_0_1pris_z_1_0roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7687,"31/10/19, 14:21",roll_z_0_1pris_z_1_0roll_y_0_1roll_y_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7688,"31/10/19, 14:21",roll_z_0_1pris_z_1_0roll_y_0_1roll_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7689,"31/10/19, 14:22",roll_z_0_1pris_z_1_0roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7690,"31/10/19, 14:22",roll_z_0_1pris_z_1_0roll_y_0_1roll_y_0_1,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7691,"31/10/19, 14:22",roll_z_0_1pris_z_0_7roll_y_1_0roll_y_1_0,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7692,"31/10/19, 14:23",roll_z_0_1pris_z_0_7roll_y_1_0roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7693,"31/10/19, 14:23",roll_z_0_1pris_z_0_7roll_y_1_0roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7694,"31/10/19, 14:23",roll_z_0_1pris_z_0_7roll_y_1_0roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7695,"31/10/19, 14:23",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_1_0,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7696,"31/10/19, 14:24",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7697,"31/10/19, 14:24",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4,"[True, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7698,"31/10/19, 14:24",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7699,"31/10/19, 14:24",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_1_0,"[False, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7700,"31/10/19, 14:25",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7701,"31/10/19, 14:25",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7702,"31/10/19, 14:25",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.87,3.3,2.29, 1.88]",True,2.58,0.111,3.463,0.096,50
7703,"31/10/19, 14:25",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_1_0,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7704,"31/10/19, 14:26",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7705,"31/10/19, 14:26",roll_z_0_1pitch_y_1_0pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.07,4.93,4.3, 4.89]",True,4.05,0.088,2.487,0.078,50
7706,"31/10/19, 14:26",roll_z_0_1pitch_y_1_0pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[2.25,3.09,5.71, 3.29]",True,3.58,0.01,4.548,0.014,50
7707,"31/10/19, 14:27",roll_z_0_1pitch_y_0_7pitch_x_1_0pitch_x_1_0,"[True, True, False, True]","[2.5,3.71,9.03, 4.32]",True,4.89,0.162,4.887,0.087,50
7708,"31/10/19, 14:27",roll_z_0_1pitch_y_0_7pitch_x_1_0pitch_x_0_7,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7709,"31/10/19, 14:27",roll_z_0_1pitch_y_0_7pitch_x_1_0pitch_x_0_4,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7710,"31/10/19, 14:28",roll_z_0_1pitch_y_0_7pitch_x_1_0pitch_x_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7711,"31/10/19, 14:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_1_0,"[True, True, True, True]","[3.08,2.44,3.26, 3.46]",True,3.06,0.052,3.723,0.054,50
7712,"31/10/19, 14:59",roll_z_0_1pitch_y_1_0pitch_x_1_0roll_z_0_7,"[True, True, True, True]","[2.85,3.89,2.45, 4.69]",True,3.47,0.029,4.516,0.043,50
7713,"31/10/19, 14:59",roll_z_0_1pitch_y_1_0pitch_x_1_0roll_z_0_4,"[True, True, True, True]","[2.48,3.07,3.07, 3.89]",True,3.13,0.031,2.672,0.033,50
7714,"31/10/19, 14:59",roll_z_0_1pitch_y_1_0pitch_x_1_0roll_z_0_1,"[True, True, True, True]","[2.88,3.47,4.07, 3.29]",True,3.43,0.024,3.84,0.051,50
7715,"31/10/19, 15:00",roll_z_0_1pitch_y_1_0pitch_x_0_7roll_z_1_0,"[True, True, False, True]","[2.87,2.87,7.3, 5.68]",True,4.68,0.02,4.777,0.017,50
7716,"31/10/19, 15:00",roll_z_0_1pitch_y_1_0pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.88,7.53,2.26, 2.08]",True,3.69,0.024,3.529,0.037,50
7717,"31/10/19, 15:00",roll_z_0_1pitch_y_1_0pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[3.26,2.67,7.92, 3.87]",True,4.43,0.013,4.339,0.018,50
7718,"31/10/19, 15:01",roll_z_0_1pitch_y_1_0pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.26,3.29,6.1, 4.87]",True,4.13,0.059,4.005,0.072,50
7719,"31/10/19, 15:01",roll_z_0_1pitch_y_1_0pitch_x_0_4roll_z_1_0,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7720,"31/10/19, 15:01",roll_z_0_1pitch_y_1_0pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7721,"31/10/19, 15:02",roll_z_0_1pitch_y_1_0pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.26,3.49,3.47, 2.86]",True,3.02,0.021,3.948,0.049,50
7722,"31/10/19, 15:02",roll_z_0_1pitch_y_1_0pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.26,4.29,5.89, 5.09]",True,4.38,0.074,4.09,0.081,50
7723,"31/10/19, 15:03",roll_z_0_1pitch_y_1_0pitch_x_0_1roll_z_1_0,"[True, True, False, True]","[3.08,3.47,6.92, 5.69]",True,4.79,0.03,4.759,0.04,50
7724,"31/10/19, 15:03",roll_z_0_1pitch_y_1_0pitch_x_0_1roll_z_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7725,"31/10/19, 15:03",roll_z_0_1pitch_y_1_0pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.26,3.29,3.65, 4.07]",True,3.32,0.045,4.814,0.051,50
7726,"31/10/19, 15:03",roll_z_0_1pitch_y_1_0pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.66,2.87,2.05, 1.65]",True,2.31,0.01,4.829,0.019,50
7727,"31/10/19, 15:04",roll_z_0_1pitch_y_0_7pitch_x_1_0roll_z_1_0,"[True, True, True, True]","[3.07,2.47,5.88, 4.26]",True,3.92,0.027,4.359,0.031,50
7728,"31/10/19, 15:04",roll_z_0_1pitch_y_0_7pitch_x_1_0roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7729,"31/10/19, 15:04",roll_z_0_1pitch_y_0_7pitch_x_1_0roll_z_0_4,"[True, True, False, True]","[2.66,3.47,5.09, 4.05]",True,3.82,0.025,2.981,0.016,50
7730,"31/10/19, 15:05",roll_z_0_1pitch_y_0_7pitch_x_1_0roll_z_0_1,"[True, True, True, True]","[2.86,3.07,2.66, 6.1]",True,3.67,0.044,1.989,0.038,50
7731,"31/10/19, 15:05",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_1_0,"[True, True, True, True]","[2.66,3.27,3.47, 3.47]",True,3.22,0.021,4.296,0.025,50
7732,"31/10/19, 15:05",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.06,3.07,2.87, 3.27]",True,2.82,0.072,4.148,0.058,50
7733,"31/10/19, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.05,1.65,3.48, 2.86]",True,2.51,0.021,3.847,0.051,50
7734,"31/10/19, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.47,3.28,2.46, 3.09]",True,2.82,0.11,4.335,0.088,50
7735,"31/10/19, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_1_0,"[True, True, True, True]","[2.27,3.28,3.89, 3.68]",True,3.28,0.052,4.22,0.061,50
7736,"31/10/19, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7737,"31/10/19, 15:07",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[3.06,4.1,3.88, 3.27]",True,3.58,0.033,4.502,0.02,50
7738,"31/10/19, 15:07",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.9,3.5,2.27, 3.3]",True,2.99,0.055,3.816,0.044,50
7739,"31/10/19, 15:07",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7740,"31/10/19, 15:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.06,1.83,3.27, 1.84]",True,2.25,0.062,4.319,0.075,50
7741,"31/10/19, 15:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.92,3.28,2.66, 3.34]",True,3.05,0.087,3.071,0.064,50
7742,"31/10/19, 15:08",roll_z_0_1pitch_y_0_4pitch_x_1_0roll_z_1_0,"[True, True, True, True]","[2.26,5.72,2.07, 3.49]",True,3.38,0.029,4.913,0.045,50
7743,"31/10/19, 15:09",roll_z_0_1pitch_y_0_4pitch_x_1_0roll_z_0_7,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7744,"31/10/19, 15:09",roll_z_0_1pitch_y_0_4pitch_x_1_0roll_z_0_4,"[True, True, True, True]","[1.66,3.28,3.49, 3.45]",True,2.97,0.038,4.116,0.04,50
7745,"31/10/19, 15:09",roll_z_0_1pitch_y_0_4pitch_x_1_0roll_z_0_1,"[True, True, True, True]","[2.88,3.27,3.29, 4.89]",True,3.58,0.123,4.048,0.071,50
7746,"31/10/19, 15:09",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_1_0,"[True, True, True, True]","[3.08,3.3,3.26, 3.07]",True,3.18,0.013,4.784,0.008,50
7747,"31/10/19, 15:10",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[1.44,2.05,1.45, 1.25]",True,1.55,0.044,3.948,0.056,50
7748,"31/10/19, 15:10",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.86,3.27,3.66, 3.67]",True,3.36,0.039,4.73,0.06,50
7749,"31/10/19, 15:10",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.46,3.29,1.86, 4.29]",True,2.72,0.047,4.525,0.048,50
7750,"31/10/19, 15:11",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_1_0,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
