4797,"24/12/19, 10:58",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4798,"24/12/19, 10:58",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4799,"24/12/19, 10:58",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4800,"24/12/19, 10:58",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4801,"24/12/19, 10:59",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4802,"24/12/19, 10:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4803,"24/12/19, 10:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4804,"24/12/19, 10:59",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4805,"24/12/19, 11:00",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4806,"24/12/19, 11:00",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4807,"24/12/19, 11:00",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4808,"24/12/19, 11:00",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4809,"24/12/19, 11:00",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4810,"24/12/19, 11:01",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4811,"24/12/19, 11:01",roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4812,"24/12/19, 11:01",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4813,"24/12/19, 11:01",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4814,"24/12/19, 11:01",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4815,"24/12/19, 11:02",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4816,"24/12/19, 11:02",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4817,"24/12/19, 11:02",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4818,"24/12/19, 11:02",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4819,"24/12/19, 11:02",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4820,"24/12/19, 11:03",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4821,"24/12/19, 11:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4822,"24/12/19, 11:03",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4823,"24/12/19, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4824,"24/12/19, 11:03",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4825,"24/12/19, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4826,"24/12/19, 11:04",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4827,"24/12/19, 11:04",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4828,"24/12/19, 11:04",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4829,"24/12/19, 11:04",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4830,"24/12/19, 11:05",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4831,"24/12/19, 11:05",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4832,"24/12/19, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4833,"24/12/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4834,"24/12/19, 11:05",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4835,"24/12/19, 11:06",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4836,"24/12/19, 11:06",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4837,"24/12/19, 11:06",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4838,"24/12/19, 11:06",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4839,"24/12/19, 11:06",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4840,"24/12/19, 11:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4841,"24/12/19, 11:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4842,"24/12/19, 11:07",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4843,"24/12/19, 11:07",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4844,"24/12/19, 11:07",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4845,"24/12/19, 11:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4846,"24/12/19, 11:08",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4847,"24/12/19, 11:08",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4848,"24/12/19, 11:08",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4849,"24/12/19, 11:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4850,"24/12/19, 11:08",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4851,"24/12/19, 11:09",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4852,"24/12/19, 11:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4853,"24/12/19, 11:09",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4854,"24/12/19, 11:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4855,"24/12/19, 11:10",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4856,"24/12/19, 11:10",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4857,"24/12/19, 11:10",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4858,"24/12/19, 11:10",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4859,"24/12/19, 11:10",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4860,"24/12/19, 11:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4861,"24/12/19, 11:11",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4862,"24/12/19, 11:11",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4863,"24/12/19, 11:11",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4864,"24/12/19, 11:11",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4865,"24/12/19, 11:12",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4866,"24/12/19, 11:12",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4867,"24/12/19, 11:12",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4868,"24/12/19, 11:12",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4869,"24/12/19, 11:12",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4870,"24/12/19, 11:13",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4871,"24/12/19, 11:13",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4872,"24/12/19, 11:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4873,"24/12/19, 11:13",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4874,"24/12/19, 11:13",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4875,"24/12/19, 11:14",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4876,"24/12/19, 11:14",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4877,"24/12/19, 11:14",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4878,"24/12/19, 11:14",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4879,"24/12/19, 11:14",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4880,"24/12/19, 11:15",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4881,"24/12/19, 11:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4882,"24/12/19, 11:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4883,"24/12/19, 11:15",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4884,"24/12/19, 11:15",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4885,"24/12/19, 11:16",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4886,"24/12/19, 11:16",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4887,"24/12/19, 11:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4888,"24/12/19, 11:16",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4889,"24/12/19, 11:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4890,"24/12/19, 11:17",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4891,"24/12/19, 11:17",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4892,"24/12/19, 11:17",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4893,"24/12/19, 11:17",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4894,"24/12/19, 11:17",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4895,"24/12/19, 11:18",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4896,"24/12/19, 11:18",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4897,"24/12/19, 11:18",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4898,"24/12/19, 11:18",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4899,"24/12/19, 11:18",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4900,"24/12/19, 11:19",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4901,"24/12/19, 11:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4902,"24/12/19, 11:19",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4903,"24/12/19, 11:19",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4904,"24/12/19, 11:20",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4905,"24/12/19, 11:20",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4906,"24/12/19, 11:20",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4907,"24/12/19, 11:20",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4908,"24/12/19, 11:20",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4909,"24/12/19, 11:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4910,"24/12/19, 11:21",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4911,"24/12/19, 11:21",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4912,"24/12/19, 11:21",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4913,"24/12/19, 11:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4914,"24/12/19, 11:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4915,"24/12/19, 11:22",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4916,"24/12/19, 11:22",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4917,"24/12/19, 11:22",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4918,"24/12/19, 11:22",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4919,"24/12/19, 11:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4920,"24/12/19, 11:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4921,"24/12/19, 11:23",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4922,"24/12/19, 11:23",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4923,"24/12/19, 11:23",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4924,"24/12/19, 11:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4925,"24/12/19, 11:24",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4926,"24/12/19, 11:24",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4927,"24/12/19, 11:24",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4928,"24/12/19, 11:24",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4929,"24/12/19, 11:25",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
