3124,"16/12/19, 11:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[4.651, 2.917, 2.125, 2.339]",True,3.01,0.009,0.281,0.007
3125,"16/12/19, 11:49",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3126,"16/12/19, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3127,"16/12/19, 11:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3128,"16/12/19, 11:50",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3129,"16/12/19, 11:50",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.035, 2.457, 1.841, 1.624]",True,1.99,0.01,0.281,0.005
3130,"16/12/19, 11:50",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3131,"16/12/19, 11:50",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3132,"16/12/19, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3133,"16/12/19, 11:51",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3134,"16/12/19, 11:51",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3135,"16/12/19, 11:51",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3136,"16/12/19, 11:51",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3137,"16/12/19, 11:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.657, 2.657, 2.47, 1.841]",True,2.66,0.001,0.281,0.001
3138,"16/12/19, 11:52",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3139,"16/12/19, 11:52",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3140,"16/12/19, 11:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.879, 2.265, 1.441, 4.774]",True,2.59,0.0,0.263,0.001
3141,"16/12/19, 11:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3142,"16/12/19, 11:53",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3143,"16/12/19, 11:53",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3144,"16/12/19, 11:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3145,"16/12/19, 11:54",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3146,"16/12/19, 11:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3147,"16/12/19, 11:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3148,"16/12/19, 11:54",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3149,"16/12/19, 11:54",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3150,"16/12/19, 11:55",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3151,"16/12/19, 11:55",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3152,"16/12/19, 11:55",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3153,"16/12/19, 11:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3154,"16/12/19, 11:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3155,"16/12/19, 11:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3156,"16/12/19, 11:56",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3157,"16/12/19, 11:56",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3158,"16/12/19, 11:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3159,"16/12/19, 11:57",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3160,"16/12/19, 11:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3161,"16/12/19, 11:57",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3162,"16/12/19, 11:57",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3163,"16/12/19, 11:57",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3164,"16/12/19, 11:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[3.503, 2.911, 4.523, 2.694]",True,3.41,0.0,0.17,0.001
3165,"16/12/19, 11:58",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3166,"16/12/19, 11:58",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[4.738, 1.901, 3.118, 4.934]",True,3.67,0.003,0.153,0.006
3167,"16/12/19, 11:58",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3168,"16/12/19, 11:59",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[4.762, 2.915, 1.851, 5.041]",True,3.64,0.001,0.135,0.004
3169,"16/12/19, 11:59",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3170,"16/12/19, 11:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3171,"16/12/19, 11:59",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3172,"16/12/19, 12:00",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3173,"16/12/19, 12:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3174,"16/12/19, 12:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.914, 2.552, 1.777, 2.777]",True,2.76,0.004,0.281,0.003
3175,"16/12/19, 12:01",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3176,"16/12/19, 12:01",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3177,"16/12/19, 12:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3178,"16/12/19, 12:01",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3179,"16/12/19, 12:01",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3180,"16/12/19, 12:02",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3181,"16/12/19, 12:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3182,"16/12/19, 12:02",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.293, 3.708, 3.513, 7.056]",True,4.39,0.0,0.072,0.0
3183,"16/12/19, 12:02",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3184,"16/12/19, 12:03",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3185,"16/12/19, 12:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3186,"16/12/19, 12:03",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3187,"16/12/19, 12:03",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3188,"16/12/19, 12:03",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3189,"16/12/19, 12:04",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3190,"16/12/19, 12:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[4.105, 2.676, 2.082, 2.303]",True,2.79,0.01,0.281,0.008
3191,"16/12/19, 12:04",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3192,"16/12/19, 12:04",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3193,"16/12/19, 12:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3194,"16/12/19, 12:05",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3195,"16/12/19, 12:05",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3196,"16/12/19, 12:05",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3197,"16/12/19, 12:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3198,"16/12/19, 12:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.543, 3.313, 2.383, 3.618]",True,2.96,0.002,0.281,0.001
3199,"16/12/19, 12:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.714, 3.321, 1.959, 3.111]",True,2.78,0.008,0.281,0.006
3200,"16/12/19, 12:06",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3201,"16/12/19, 12:07",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3202,"16/12/19, 12:07",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.26, 3.474, 2.246, 2.854]",True,2.71,0.003,0.245,0.005
3203,"16/12/19, 12:07",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3204,"16/12/19, 12:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3205,"16/12/19, 12:08",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3206,"16/12/19, 12:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, False, True]","[3.044, 3.691, 3.283, 2.033]",True,3.01,0.043,0.281,0.022
3207,"16/12/19, 12:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3208,"16/12/19, 12:08",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3209,"16/12/19, 12:09",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3210,"16/12/19, 12:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.698, 3.067, 1.477, 2.262]",True,2.63,0.005,0.281,0.004
3211,"16/12/19, 12:09",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3212,"16/12/19, 12:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[4.089, 2.673, 1.905, 1.438]",True,2.53,0.04,0.281,0.017
3213,"16/12/19, 12:10",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.29, 3.14, 2.487, 6.311]",True,3.56,0.004,0.281,0.003
3214,"16/12/19, 12:10",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3215,"16/12/19, 12:10",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.272, 2.966, 2.075, 2.907]",True,2.8,0.001,0.153,0.001
3216,"16/12/19, 12:10",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3217,"16/12/19, 12:11",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3218,"16/12/19, 12:11",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, False, True, True]","[3.918, 3.537, 2.514, 2.058]",True,3.01,0.006,0.156,0.009
3219,"16/12/19, 12:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3220,"16/12/19, 12:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.138, 3.159, 4.82, 2.564]",True,3.17,0.004,0.277,0.005
3221,"16/12/19, 12:12",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3222,"16/12/19, 12:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3223,"16/12/19, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3224,"16/12/19, 12:12",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3225,"16/12/19, 12:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[3.619, 2.6, 2.76, 2.757]",True,2.93,0.004,0.279,0.003
3226,"16/12/19, 12:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3227,"16/12/19, 12:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3228,"16/12/19, 12:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.062, 3.07, 2.449, 3.928]",True,3.13,0.003,0.266,0.002
3229,"16/12/19, 12:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3230,"16/12/19, 12:14",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3231,"16/12/19, 12:14",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3232,"16/12/19, 12:14",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3233,"16/12/19, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3234,"16/12/19, 12:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3235,"16/12/19, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3236,"16/12/19, 12:15",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3237,"16/12/19, 12:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[3.487, 3.316, 2.498, 2.048]",True,2.84,0.001,0.13,0.002
3238,"16/12/19, 12:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3239,"16/12/19, 12:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3240,"16/12/19, 12:16",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3241,"16/12/19, 12:16",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3242,"16/12/19, 12:17",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.133, 3.12, 2.116, 6.609]",True,3.74,0.005,0.27,0.004
3243,"16/12/19, 12:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.924, 3.165, 2.536, 5.083]",True,3.43,0.002,0.281,0.002
3244,"16/12/19, 12:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3245,"16/12/19, 12:18",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3246,"16/12/19, 12:18",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.717, 2.952, 2.9, 1.94]",True,2.38,0.003,0.252,0.003
3247,"16/12/19, 12:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3248,"16/12/19, 12:18",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3249,"16/12/19, 12:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3250,"16/12/19, 12:19",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3251,"16/12/19, 12:19",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3252,"16/12/19, 12:19",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3253,"16/12/19, 12:19",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3254,"16/12/19, 12:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3255,"16/12/19, 12:20",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3256,"16/12/19, 12:20",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3257,"16/12/19, 12:20",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3258,"16/12/19, 12:20",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3259,"16/12/19, 12:21",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3260,"16/12/19, 12:21",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3261,"16/12/19, 12:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[3.883, 2.468, 2.248, 2.642]",True,2.81,0.0,0.065,0.001
3262,"16/12/19, 12:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3263,"16/12/19, 12:21",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3264,"16/12/19, 12:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
