1481,"18/12/19, 18:25",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1482,"18/12/19, 18:25",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1483,"18/12/19, 18:25",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1484,"18/12/19, 18:25",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1485,"18/12/19, 18:25",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1486,"18/12/19, 18:26",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1487,"18/12/19, 18:26",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1488,"18/12/19, 18:26",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1489,"18/12/19, 18:26",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1490,"18/12/19, 18:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1491,"18/12/19, 18:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1492,"18/12/19, 18:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1493,"18/12/19, 18:27",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1494,"18/12/19, 18:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1495,"18/12/19, 18:27",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1496,"18/12/19, 18:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1497,"18/12/19, 18:28",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1498,"18/12/19, 18:28",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1499,"18/12/19, 18:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1500,"18/12/19, 18:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1501,"18/12/19, 18:29",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1502,"18/12/19, 18:29",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1503,"18/12/19, 18:29",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1504,"18/12/19, 18:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1505,"18/12/19, 18:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1506,"18/12/19, 18:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1507,"18/12/19, 18:30",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1508,"18/12/19, 18:30",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1509,"18/12/19, 18:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1510,"18/12/19, 18:31",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1511,"18/12/19, 18:31",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1512,"18/12/19, 18:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1513,"18/12/19, 18:32",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1514,"18/12/19, 18:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1515,"18/12/19, 18:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1516,"18/12/19, 18:32",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1517,"18/12/19, 18:32",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1518,"18/12/19, 18:33",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1519,"18/12/19, 18:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1520,"18/12/19, 18:33",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1521,"18/12/19, 18:33",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1522,"18/12/19, 18:33",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1523,"18/12/19, 18:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1524,"18/12/19, 18:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1525,"18/12/19, 18:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1526,"18/12/19, 18:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1527,"18/12/19, 18:35",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1528,"18/12/19, 18:35",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1529,"18/12/19, 18:35",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1530,"18/12/19, 18:35",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1531,"18/12/19, 18:35",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1532,"18/12/19, 18:36",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1533,"18/12/19, 18:36",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1534,"18/12/19, 18:36",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1535,"18/12/19, 18:36",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1536,"18/12/19, 18:36",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1537,"18/12/19, 18:37",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1538,"18/12/19, 18:37",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1539,"18/12/19, 18:37",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1540,"18/12/19, 18:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1541,"18/12/19, 18:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1542,"18/12/19, 18:38",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1543,"18/12/19, 18:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1544,"18/12/19, 18:38",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1545,"18/12/19, 18:38",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1546,"18/12/19, 18:38",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1547,"18/12/19, 18:39",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1548,"18/12/19, 18:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1549,"18/12/19, 18:39",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1550,"18/12/19, 18:39",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1551,"18/12/19, 18:40",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1552,"18/12/19, 18:40",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1553,"18/12/19, 18:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1554,"18/12/19, 18:40",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1555,"18/12/19, 18:40",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1556,"18/12/19, 18:41",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1557,"18/12/19, 18:41",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1558,"18/12/19, 18:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1559,"18/12/19, 18:41",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1560,"18/12/19, 18:41",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1561,"18/12/19, 18:42",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1562,"18/12/19, 18:42",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1563,"18/12/19, 18:42",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1564,"18/12/19, 18:42",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1565,"18/12/19, 18:42",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1566,"18/12/19, 18:43",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1567,"18/12/19, 18:43",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1568,"18/12/19, 18:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1569,"18/12/19, 18:43",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1570,"18/12/19, 18:44",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1571,"18/12/19, 18:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1572,"18/12/19, 18:44",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1573,"18/12/19, 18:44",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1574,"18/12/19, 18:44",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1575,"18/12/19, 18:45",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1576,"18/12/19, 18:45",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1577,"18/12/19, 18:45",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1578,"18/12/19, 18:45",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1579,"18/12/19, 18:46",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1580,"18/12/19, 18:46",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1581,"18/12/19, 18:46",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1582,"18/12/19, 18:46",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1583,"18/12/19, 18:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1584,"18/12/19, 18:47",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1585,"18/12/19, 18:47",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1586,"18/12/19, 18:47",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1587,"18/12/19, 18:47",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1588,"18/12/19, 18:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1589,"18/12/19, 18:48",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1590,"18/12/19, 18:48",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1591,"18/12/19, 18:48",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1592,"18/12/19, 18:48",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1593,"18/12/19, 18:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1594,"18/12/19, 18:49",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1595,"18/12/19, 18:49",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1596,"18/12/19, 18:49",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1597,"18/12/19, 18:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1598,"18/12/19, 18:50",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1599,"18/12/19, 18:50",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1600,"18/12/19, 18:50",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1601,"18/12/19, 18:50",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1602,"18/12/19, 18:51",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1603,"18/12/19, 18:51",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1604,"18/12/19, 18:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1605,"18/12/19, 18:51",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1606,"18/12/19, 18:51",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1607,"18/12/19, 18:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1608,"18/12/19, 18:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1609,"18/12/19, 18:52",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
