897,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.84, 2.27, 4.09, 3.26]",True,3.12,0.179,0.076,0.059,0
898,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.46, 2.86, 2.48, 4.91]",True,3.18,0.316,0.276,0.084,0
899,"30/10/19, 10:49",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
900,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.08, 2.88, 1.86, 4.48]",True,3.08,0.194,0.162,0.06,0.018656716417911
901,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.04, 2.85, 2.05, 2.86]",True,2.7,0.193,0.214,0.059,0
902,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.64, 3.66, 2.65, 1.65]",True,2.9,0.219,0.343,0.06,0
903,"30/10/19, 10:50",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, True, True]","[2.66, 2.68, 1.88, 3.49]",True,2.68,0.274,0.254,0.074,0
904,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
905,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[4.06, 2.04, 2.46, 2.66]",True,2.8,0.084,0.36,0.033,0
906,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
907,"30/10/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
908,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.67, 3.06, 2.66, 4.49]",True,3.47,0.073,0.147,0.024,0
909,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.64, 2.86, 2.46, 6.29]",True,3.56,0.1,0.17,0.035,0
910,"30/10/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
911,"30/10/19, 10:52",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
912,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
913,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
914,"30/10/19, 10:53",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.66, 3.66, 2.26, 3.67]",True,3.56,0.18,0.209,0.068,0
915,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
916,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
917,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
918,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
919,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
920,"30/10/19, 10:54",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
921,"30/10/19, 10:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
922,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
923,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
924,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
925,"30/10/19, 10:55",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
926,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
927,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
928,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
929,"30/10/19, 10:56",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
930,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
931,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
932,"30/10/19, 10:57",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
933,"30/10/19, 10:57",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
934,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
935,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
936,"30/10/19, 10:58",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
937,"30/10/19, 10:58",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
938,"30/10/19, 10:58",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
939,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
940,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
941,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
942,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
943,"30/10/19, 10:59",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
944,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
945,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
946,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
947,"30/10/19, 11:00",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
948,"30/10/19, 11:00",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
949,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
950,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
951,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
952,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
953,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
954,"30/10/19, 11:01",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
955,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
956,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
957,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
958,"30/10/19, 11:02",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
959,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
960,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
961,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
962,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
963,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
964,"30/10/19, 11:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
965,"30/10/19, 11:04",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
966,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
967,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
968,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
969,"30/10/19, 11:04",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
970,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
971,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
972,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
973,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
974,"30/10/19, 11:05",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
975,"30/10/19, 11:06",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
976,"30/10/19, 11:06",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
977,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
978,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
979,"30/10/19, 11:06",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
980,"30/10/19, 11:07",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
981,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
982,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
983,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
984,"30/10/19, 11:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
985,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
986,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
987,"30/10/19, 11:08",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
988,"30/10/19, 11:08",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
989,"30/10/19, 11:08",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
990,"30/10/19, 11:09",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
991,"30/10/19, 11:09",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
992,"30/10/19, 11:09",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
993,"30/10/19, 11:09",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
994,"30/10/19, 11:09",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
995,"30/10/19, 11:10",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
996,"30/10/19, 11:10",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
997,"30/10/19, 11:10",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
998,"30/10/19, 11:10",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
999,"30/10/19, 11:10",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1000,"30/10/19, 11:11",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1001,"30/10/19, 11:11",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1002,"30/10/19, 11:11",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1003,"30/10/19, 11:11",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1004,"30/10/19, 11:11",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1005,"30/10/19, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1006,"30/10/19, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1007,"30/10/19, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1008,"30/10/19, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1009,"30/10/19, 11:12",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1010,"30/10/19, 11:12",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1011,"30/10/19, 11:13",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1012,"30/10/19, 11:13",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1013,"30/10/19, 11:13",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1014,"30/10/19, 11:13",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1015,"30/10/19, 11:13",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1016,"30/10/19, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1017,"30/10/19, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1018,"30/10/19, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1019,"30/10/19, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1020,"30/10/19, 11:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1021,"30/10/19, 11:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1022,"30/10/19, 11:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1023,"30/10/19, 11:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1024,"30/10/19, 11:15",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1025,"30/10/19, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1026,"30/10/19, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1027,"30/10/19, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1028,"30/10/19, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1029,"30/10/19, 11:16",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1030,"30/10/19, 11:17",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1031,"30/10/19, 11:17",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1032,"30/10/19, 11:17",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1033,"30/10/19, 11:17",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1034,"30/10/19, 11:17",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1035,"30/10/19, 11:18",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1036,"30/10/19, 11:18",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
