2359,"21/12/19, 14:00",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2360,"21/12/19, 14:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2361,"21/12/19, 14:01",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2362,"21/12/19, 14:01",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2363,"21/12/19, 14:01",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2364,"21/12/19, 14:01",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2365,"21/12/19, 14:02",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2366,"21/12/19, 14:02",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2367,"21/12/19, 14:02",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2368,"21/12/19, 14:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2369,"21/12/19, 14:02",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2370,"21/12/19, 14:03",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2371,"21/12/19, 14:03",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2372,"21/12/19, 14:03",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2373,"21/12/19, 14:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2374,"21/12/19, 14:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2375,"21/12/19, 14:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2376,"21/12/19, 14:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2377,"21/12/19, 14:04",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2378,"21/12/19, 14:04",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2379,"21/12/19, 14:05",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2380,"21/12/19, 14:05",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2381,"21/12/19, 14:05",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2382,"21/12/19, 14:05",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2383,"21/12/19, 14:05",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2384,"21/12/19, 14:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2385,"21/12/19, 14:06",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2386,"21/12/19, 14:06",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2387,"21/12/19, 14:06",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2388,"21/12/19, 14:06",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2389,"21/12/19, 14:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7roll_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2390,"21/12/19, 14:07",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2391,"21/12/19, 14:07",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2392,"21/12/19, 14:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2393,"21/12/19, 14:07",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2394,"21/12/19, 14:08",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2395,"21/12/19, 14:08",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2396,"21/12/19, 14:08",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2397,"21/12/19, 14:08",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2398,"21/12/19, 14:08",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2399,"21/12/19, 14:09",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2400,"21/12/19, 14:09",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2401,"21/12/19, 14:09",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2402,"21/12/19, 14:10",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2403,"21/12/19, 14:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2404,"21/12/19, 14:10",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2405,"21/12/19, 14:10",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2406,"21/12/19, 14:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2407,"21/12/19, 14:11",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2408,"21/12/19, 14:11",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2409,"21/12/19, 14:11",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2410,"21/12/19, 14:11",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2411,"21/12/19, 14:11",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2412,"21/12/19, 14:12",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2413,"21/12/19, 14:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2414,"21/12/19, 14:12",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2415,"21/12/19, 14:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2416,"21/12/19, 14:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2417,"21/12/19, 14:13",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2418,"21/12/19, 14:13",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2419,"21/12/19, 14:13",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2420,"21/12/19, 14:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2421,"21/12/19, 14:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2422,"21/12/19, 14:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2423,"21/12/19, 14:14",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2424,"21/12/19, 14:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2425,"21/12/19, 14:14",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2426,"21/12/19, 14:15",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2427,"21/12/19, 14:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2428,"21/12/19, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2429,"21/12/19, 14:15",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2430,"21/12/19, 14:15",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2431,"21/12/19, 14:16",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_1roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2432,"21/12/19, 14:16",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2433,"21/12/19, 14:16",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2434,"21/12/19, 14:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2435,"21/12/19, 14:16",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2436,"21/12/19, 14:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2437,"21/12/19, 14:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_7pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2438,"21/12/19, 14:17",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2439,"21/12/19, 14:17",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2440,"21/12/19, 14:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2441,"21/12/19, 14:18",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2442,"21/12/19, 14:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2443,"21/12/19, 14:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2444,"21/12/19, 14:18",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2445,"21/12/19, 14:18",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2446,"21/12/19, 14:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2447,"21/12/19, 14:19",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2448,"21/12/19, 14:19",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2449,"21/12/19, 14:19",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2450,"21/12/19, 14:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2451,"21/12/19, 14:20",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2452,"21/12/19, 14:20",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2453,"21/12/19, 14:20",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2454,"21/12/19, 14:20",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2455,"21/12/19, 14:21",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2456,"21/12/19, 14:21",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2457,"21/12/19, 14:21",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2458,"21/12/19, 14:21",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2459,"21/12/19, 14:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2460,"21/12/19, 14:22",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2461,"21/12/19, 14:22",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2462,"21/12/19, 14:22",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2463,"21/12/19, 14:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2464,"21/12/19, 14:22",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2465,"21/12/19, 14:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2466,"21/12/19, 14:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2467,"21/12/19, 14:23",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2468,"21/12/19, 14:23",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2469,"21/12/19, 14:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2470,"21/12/19, 14:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2471,"21/12/19, 14:24",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2472,"21/12/19, 14:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2473,"21/12/19, 14:24",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2474,"21/12/19, 14:24",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2475,"21/12/19, 14:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2476,"21/12/19, 14:25",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2477,"21/12/19, 14:25",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2478,"21/12/19, 14:25",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2479,"21/12/19, 14:25",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"21/12/19, 14:26",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"21/12/19, 14:26",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"21/12/19, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"21/12/19, 14:26",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"21/12/19, 14:26",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"21/12/19, 14:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"21/12/19, 14:27",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"21/12/19, 14:27",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"21/12/19, 14:27",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"21/12/19, 14:27",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"21/12/19, 14:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2491,"21/12/19, 14:28",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
