667,"07/11/19, 19:38",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"07/11/19, 19:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"07/11/19, 19:38",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"07/11/19, 19:39",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"07/11/19, 19:39",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"07/11/19, 19:39",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"07/11/19, 19:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"07/11/19, 19:40",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"07/11/19, 19:40",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"07/11/19, 19:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"07/11/19, 19:40",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"07/11/19, 19:40",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"07/11/19, 19:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"07/11/19, 19:41",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"07/11/19, 19:41",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"07/11/19, 19:41",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"07/11/19, 19:41",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"07/11/19, 19:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, True]","[2.27, 2.49, 2.58, 2.88]",True,2.55,0.448,0.488,0.085,0.00853242320819
685,"07/11/19, 19:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"07/11/19, 19:42",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"07/11/19, 19:42",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
688,"07/11/19, 19:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"07/11/19, 19:43",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"07/11/19, 19:43",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"07/11/19, 19:43",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"07/11/19, 19:43",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"07/11/19, 19:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"07/11/19, 19:44",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"07/11/19, 19:44",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
696,"07/11/19, 19:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
697,"07/11/19, 19:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
698,"07/11/19, 19:45",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"07/11/19, 19:45",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"07/11/19, 19:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"07/11/19, 19:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.07, 1.66, 1.86, 2.47]",True,2.02,0.201,0.394,0.06,0.0
702,"07/11/19, 19:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 1.66, 1.85, 2.47]",True,2.06,0.16,0.125,0.052,0.00840336134454
703,"07/11/19, 19:46",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"07/11/19, 19:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.27, 2.28, 2.49, 2.68]",True,2.43,0.155,0.112,0.052,0.00511945392491
705,"07/11/19, 19:46",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
706,"07/11/19, 19:46",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"07/11/19, 19:47",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"07/11/19, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"07/11/19, 19:47",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"07/11/19, 19:47",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"07/11/19, 19:47",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
712,"07/11/19, 19:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
713,"07/11/19, 19:48",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
714,"07/11/19, 19:48",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
715,"07/11/19, 19:48",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"07/11/19, 19:48",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
717,"07/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
718,"07/11/19, 19:49",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
719,"07/11/19, 19:49",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
720,"07/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
721,"07/11/19, 19:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
722,"07/11/19, 19:50",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
723,"07/11/19, 19:50",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
724,"07/11/19, 19:50",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
725,"07/11/19, 19:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"07/11/19, 19:50",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
727,"07/11/19, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
728,"07/11/19, 19:51",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"07/11/19, 19:51",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
730,"07/11/19, 19:51",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"07/11/19, 19:51",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"07/11/19, 19:52",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"07/11/19, 19:52",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"07/11/19, 19:52",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
735,"07/11/19, 19:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"07/11/19, 19:53",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"07/11/19, 19:53",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"07/11/19, 19:53",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
739,"07/11/19, 19:53",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"07/11/19, 19:53",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
741,"07/11/19, 19:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"07/11/19, 19:54",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"07/11/19, 19:54",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"07/11/19, 19:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
745,"07/11/19, 19:54",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"07/11/19, 19:55",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
747,"07/11/19, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"07/11/19, 19:55",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.4, 2.61, 1.88, 2.22]",True,2.28,0.166,0.118,0.055,0.0
749,"07/11/19, 19:55",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"07/11/19, 19:55",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"07/11/19, 19:56",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"07/11/19, 19:56",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
753,"07/11/19, 19:56",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
754,"07/11/19, 19:56",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
755,"07/11/19, 19:57",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
756,"07/11/19, 19:57",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_1pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
757,"07/11/19, 19:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"07/11/19, 19:57",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
759,"07/11/19, 19:57",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
760,"07/11/19, 19:58",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
761,"07/11/19, 19:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"07/11/19, 19:58",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
763,"07/11/19, 19:58",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
764,"07/11/19, 19:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"07/11/19, 19:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
766,"07/11/19, 19:59",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
767,"07/11/19, 19:59",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
768,"07/11/19, 19:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"07/11/19, 19:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
770,"07/11/19, 20:00",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
771,"07/11/19, 20:00",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"07/11/19, 20:00",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
773,"07/11/19, 20:00",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
774,"07/11/19, 20:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"07/11/19, 20:01",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"07/11/19, 20:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
777,"07/11/19, 20:01",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
778,"07/11/19, 20:01",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"07/11/19, 20:02",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.26, 2.28, 2.46, 1.87]",True,2.22,0.207,0.12,0.063,0.0
780,"07/11/19, 20:02",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"07/11/19, 20:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"07/11/19, 20:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"07/11/19, 20:03",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"07/11/19, 20:03",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
785,"07/11/19, 20:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
786,"07/11/19, 20:03",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
787,"07/11/19, 20:03",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
788,"07/11/19, 20:04",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
789,"07/11/19, 20:04",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
790,"07/11/19, 20:04",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
791,"07/11/19, 20:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
792,"07/11/19, 20:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
793,"07/11/19, 20:04",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
794,"07/11/19, 20:05",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
795,"07/11/19, 20:05",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
