3644,"18/12/19, 18:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3645,"18/12/19, 18:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.265, 1.64, 2.464, 2.647]",True,2.25,0.169,0.25,0.091
3646,"18/12/19, 18:37",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3647,"18/12/19, 18:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3648,"18/12/19, 18:37",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3649,"18/12/19, 18:37",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3650,"18/12/19, 18:38",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3651,"18/12/19, 18:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3652,"18/12/19, 18:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.838, 2.247, 2.447, 2.647]",True,2.29,0.165,0.245,0.088
3653,"18/12/19, 18:38",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3654,"18/12/19, 18:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3655,"18/12/19, 18:38",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3656,"18/12/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[1.639, 1.652, 1.822, 2.029]",True,1.79,0.172,0.28,0.087
3657,"18/12/19, 18:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3658,"18/12/19, 18:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3659,"18/12/19, 18:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.628, 2.255, 2.635, 2.261]",True,2.19,0.186,0.241,0.101
3660,"18/12/19, 18:39",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3661,"18/12/19, 18:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3662,"18/12/19, 18:40",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3663,"18/12/19, 18:40",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3664,"18/12/19, 18:40",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3665,"18/12/19, 18:40",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3666,"18/12/19, 18:40",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3667,"18/12/19, 18:41",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3668,"18/12/19, 18:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3669,"18/12/19, 18:41",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3670,"18/12/19, 18:41",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3671,"18/12/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.757, 1.739, 2.797, 2.164]",True,2.11,0.178,0.281,0.096
3672,"18/12/19, 18:42",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3673,"18/12/19, 18:42",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3674,"18/12/19, 18:42",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3675,"18/12/19, 18:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3676,"18/12/19, 18:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3677,"18/12/19, 18:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3678,"18/12/19, 18:43",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[3.486, 2.265, 3.067, 2.869]",True,2.92,0.19,0.281,0.092
3679,"18/12/19, 18:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3680,"18/12/19, 18:43",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3681,"18/12/19, 18:44",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3682,"18/12/19, 18:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3683,"18/12/19, 18:44",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.242, 2.445, 2.446, 3.07]",True,2.8,0.18,0.277,0.087
3684,"18/12/19, 18:44",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3685,"18/12/19, 18:44",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3686,"18/12/19, 18:45",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3687,"18/12/19, 18:45",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3688,"18/12/19, 18:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3689,"18/12/19, 18:45",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3690,"18/12/19, 18:45",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3691,"18/12/19, 18:45",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3692,"18/12/19, 18:46",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3693,"18/12/19, 18:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3694,"18/12/19, 18:46",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3695,"18/12/19, 18:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3696,"18/12/19, 18:46",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3697,"18/12/19, 18:46",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3698,"18/12/19, 18:47",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.239, 2.244, 2.042, 2.035]",True,2.14,0.164,0.256,0.088
3699,"18/12/19, 18:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3700,"18/12/19, 18:47",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.248, 2.465, 2.645, 2.649]",True,2.5,0.197,0.271,0.106
3701,"18/12/19, 18:47",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3702,"18/12/19, 18:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.243, 2.267, 2.646, 2.628]",True,2.45,0.183,0.259,0.098
3703,"18/12/19, 18:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3704,"18/12/19, 18:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3705,"18/12/19, 18:48",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3706,"18/12/19, 18:48",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.38, 2.585, 2.592, 2.618]",True,2.54,0.211,0.267,0.122
3707,"18/12/19, 18:49",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3708,"18/12/19, 18:49",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3709,"18/12/19, 18:49",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.989, 2.217, 2.938, 2.944]",True,2.52,0.173,0.264,0.105
3710,"18/12/19, 18:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3711,"18/12/19, 18:49",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3712,"18/12/19, 18:50",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3713,"18/12/19, 18:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3714,"18/12/19, 18:50",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3715,"18/12/19, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3716,"18/12/19, 18:50",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3717,"18/12/19, 18:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3718,"18/12/19, 18:51",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3719,"18/12/19, 18:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3720,"18/12/19, 18:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.257, 1.64, 2.667, 1.841]",True,2.1,0.195,0.245,0.115
3721,"18/12/19, 18:51",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3722,"18/12/19, 18:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3723,"18/12/19, 18:52",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.238, 2.452, 2.65, 2.652]",True,2.5,0.177,0.266,0.101
3724,"18/12/19, 18:52",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3725,"18/12/19, 18:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3726,"18/12/19, 18:52",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3727,"18/12/19, 18:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, True, True]","[1.645, 0.874, 2.48, 2.661]",True,1.92,0.172,0.208,0.113
3728,"18/12/19, 18:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3729,"18/12/19, 18:53",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.524, 3.097, 4.108, 4.917]",True,3.91,0.128,0.063,0.076
3730,"18/12/19, 18:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3731,"18/12/19, 18:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3732,"18/12/19, 18:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3733,"18/12/19, 18:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3734,"18/12/19, 18:54",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3735,"18/12/19, 18:54",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.831, 1.647, 1.236, 2.29]",True,1.75,0.341,0.251,0.156
3736,"18/12/19, 18:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3737,"18/12/19, 18:54",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3738,"18/12/19, 18:55",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3739,"18/12/19, 18:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3740,"18/12/19, 18:55",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3741,"18/12/19, 18:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3742,"18/12/19, 18:55",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"18/12/19, 18:56",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[5.527, 2.134, 3.602, 2.143]",True,3.35,0.2,0.281,0.103
3744,"18/12/19, 18:56",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3745,"18/12/19, 18:56",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"18/12/19, 18:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"18/12/19, 18:57",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"18/12/19, 18:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3749,"18/12/19, 18:57",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"18/12/19, 18:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"18/12/19, 18:57",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3752,"18/12/19, 18:57",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3753,"18/12/19, 18:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"18/12/19, 18:58",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"18/12/19, 18:58",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.639, 1.661, 2.651, 2.446]",True,2.1,0.193,0.249,0.112
3756,"18/12/19, 18:58",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"18/12/19, 18:58",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3758,"18/12/19, 18:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"18/12/19, 18:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.26, 2.468, 2.453, 2.051]",True,2.31,0.164,0.266,0.087
3760,"18/12/19, 18:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"18/12/19, 18:59",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"18/12/19, 18:59",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"18/12/19, 18:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"18/12/19, 19:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"18/12/19, 19:00",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"18/12/19, 19:00",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"18/12/19, 19:00",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"18/12/19, 19:00",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"18/12/19, 19:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"18/12/19, 19:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"18/12/19, 19:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"18/12/19, 19:01",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"18/12/19, 19:01",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
