1239,"26/12/19, 21:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"26/12/19, 21:39",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"26/12/19, 21:39",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1242,"26/12/19, 21:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1243,"26/12/19, 21:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1244,"26/12/19, 21:40",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"26/12/19, 21:40",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"26/12/19, 21:40",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"26/12/19, 21:40",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"26/12/19, 21:40",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1249,"26/12/19, 21:40",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1250,"26/12/19, 21:40",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"26/12/19, 21:41",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"26/12/19, 21:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"26/12/19, 21:41",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"26/12/19, 21:41",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"26/12/19, 21:41",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"26/12/19, 21:41",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"26/12/19, 21:42",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"26/12/19, 21:42",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"26/12/19, 21:42",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"26/12/19, 21:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"26/12/19, 21:43",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"26/12/19, 21:43",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"26/12/19, 21:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"26/12/19, 21:43",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"26/12/19, 21:43",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"26/12/19, 21:43",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1267,"26/12/19, 21:43",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"26/12/19, 21:44",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1269,"26/12/19, 21:44",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1270,"26/12/19, 21:44",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"26/12/19, 21:44",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1272,"26/12/19, 21:44",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"26/12/19, 21:45",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"26/12/19, 21:45",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1275,"26/12/19, 21:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"26/12/19, 21:45",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1277,"26/12/19, 21:45",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1278,"26/12/19, 21:45",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"26/12/19, 21:46",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1280,"26/12/19, 21:46",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"26/12/19, 21:46",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"26/12/19, 21:46",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"26/12/19, 21:46",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"26/12/19, 21:46",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1285,"26/12/19, 21:47",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1286,"26/12/19, 21:47",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"26/12/19, 21:47",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"26/12/19, 21:47",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"26/12/19, 21:47",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"26/12/19, 21:47",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"26/12/19, 21:48",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"26/12/19, 21:48",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"26/12/19, 21:48",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"26/12/19, 21:48",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"26/12/19, 21:48",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1296,"26/12/19, 21:49",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"26/12/19, 21:49",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"26/12/19, 21:49",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1299,"26/12/19, 21:49",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"26/12/19, 21:49",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"26/12/19, 21:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"26/12/19, 21:50",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"26/12/19, 21:50",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1304,"26/12/19, 21:50",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1305,"26/12/19, 21:50",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1306,"26/12/19, 21:50",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"26/12/19, 21:50",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"26/12/19, 21:51",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"26/12/19, 21:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"26/12/19, 21:51",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"26/12/19, 21:51",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1312,"26/12/19, 21:51",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"26/12/19, 21:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"26/12/19, 21:52",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1315,"26/12/19, 21:52",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"26/12/19, 21:52",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"26/12/19, 21:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1318,"26/12/19, 21:52",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"26/12/19, 21:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1320,"26/12/19, 21:53",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1321,"26/12/19, 21:53",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1322,"26/12/19, 21:53",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"26/12/19, 21:53",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"26/12/19, 21:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"26/12/19, 21:53",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"26/12/19, 21:54",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"26/12/19, 21:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"26/12/19, 21:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"26/12/19, 21:54",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"26/12/19, 21:54",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"26/12/19, 21:55",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"26/12/19, 21:55",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1333,"26/12/19, 21:55",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"26/12/19, 21:55",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"26/12/19, 21:55",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1336,"26/12/19, 21:55",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"26/12/19, 21:56",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"26/12/19, 21:56",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"26/12/19, 21:56",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1340,"26/12/19, 21:56",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"26/12/19, 21:56",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1342,"26/12/19, 21:56",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"26/12/19, 21:57",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"26/12/19, 21:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1345,"26/12/19, 21:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1346,"26/12/19, 21:57",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1347,"26/12/19, 21:57",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1348,"26/12/19, 21:57",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1349,"26/12/19, 21:58",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1350,"26/12/19, 21:58",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1351,"26/12/19, 21:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1352,"26/12/19, 21:58",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1353,"26/12/19, 21:58",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1354,"26/12/19, 21:58",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1355,"26/12/19, 21:59",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1356,"26/12/19, 21:59",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1357,"26/12/19, 21:59",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1358,"26/12/19, 21:59",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1359,"26/12/19, 21:59",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1360,"26/12/19, 21:59",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1361,"26/12/19, 22:00",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1362,"26/12/19, 22:00",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"26/12/19, 22:00",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1364,"26/12/19, 22:00",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"26/12/19, 22:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"26/12/19, 22:01",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1367,"26/12/19, 22:01",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"26/12/19, 22:01",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"26/12/19, 22:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"26/12/19, 22:01",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1371,"26/12/19, 22:01",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
