1839,"08/11/19, 19:03",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1840,"08/11/19, 19:03",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1841,"08/11/19, 19:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[4.88, 3.67, 1.45, 2.26]",True,3.06,0.002,0.191,0.001,1.0
1842,"08/11/19, 19:04",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1843,"08/11/19, 19:04",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1844,"08/11/19, 19:04",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1845,"08/11/19, 19:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1846,"08/11/19, 19:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1847,"08/11/19, 19:05",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1848,"08/11/19, 19:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1849,"08/11/19, 19:05",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1850,"08/11/19, 19:05",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1851,"08/11/19, 19:05",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1852,"08/11/19, 19:06",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1853,"08/11/19, 19:06",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1854,"08/11/19, 19:06",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1855,"08/11/19, 19:06",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"08/11/19, 19:41",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"08/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"08/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"08/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"08/11/19, 19:42",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"08/11/19, 19:42",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"08/11/19, 19:43",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"08/11/19, 19:43",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"08/11/19, 19:43",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"08/11/19, 19:43",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"08/11/19, 19:43",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"08/11/19, 19:44",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"08/11/19, 19:44",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"08/11/19, 19:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"08/11/19, 19:44",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"08/11/19, 19:44",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"08/11/19, 19:45",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1873,"08/11/19, 19:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, False, True]","[4.46, 3.07, 2.69, 3.66]",True,3.47,0.037,0.238,0.009,1.0
1874,"08/11/19, 19:45",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"08/11/19, 19:45",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"08/11/19, 19:45",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"08/11/19, 19:46",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1878,"08/11/19, 19:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.05, 2.65, 3.89, 2.25]",True,2.96,0.0,0.166,0.0,1.0
1879,"08/11/19, 19:46",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[3.27, 2.26, 2.47, 2.26]",True,2.56,0.004,0.124,0.003,1.0
1880,"08/11/19, 19:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[3.45, 2.65, 2.27, 2.27]",True,2.66,0.003,0.182,0.001,1.0
1881,"08/11/19, 19:47",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"08/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"08/11/19, 19:47",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1884,"08/11/19, 19:47",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"08/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1886,"08/11/19, 19:48",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"08/11/19, 19:48",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"08/11/19, 19:48",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1889,"08/11/19, 19:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"08/11/19, 19:48",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"08/11/19, 19:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"08/11/19, 19:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"08/11/19, 19:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.66, 2.06, 4.09, 2.06]",True,2.72,0.001,0.22,0.0,1.0
1894,"08/11/19, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"08/11/19, 19:49",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"08/11/19, 19:50",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"08/11/19, 19:50",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"08/11/19, 19:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"08/11/19, 19:50",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"08/11/19, 19:50",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"08/11/19, 19:50",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"08/11/19, 19:51",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"08/11/19, 19:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"08/11/19, 19:51",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"08/11/19, 19:51",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1906,"08/11/19, 19:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"08/11/19, 19:52",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1908,"08/11/19, 19:52",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"08/11/19, 19:52",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"08/11/19, 19:52",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"08/11/19, 19:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[3.85, 2.66, 2.46, 2.24]",True,2.8,0.006,0.125,0.002,1.0
1912,"08/11/19, 19:53",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"08/11/19, 19:53",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.06, 2.87, 2.27, 3.06]",True,2.82,0.002,0.119,0.004,1.0
1914,"08/11/19, 19:53",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"08/11/19, 19:53",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"08/11/19, 19:54",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"08/11/19, 19:54",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"08/11/19, 19:54",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1919,"08/11/19, 19:54",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1920,"08/11/19, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1921,"08/11/19, 19:55",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1922,"08/11/19, 19:55",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1923,"08/11/19, 19:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1924,"08/11/19, 19:55",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1925,"08/11/19, 19:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1926,"08/11/19, 20:22",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1927,"08/11/19, 20:22",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1928,"08/11/19, 20:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1929,"08/11/19, 20:22",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1930,"08/11/19, 20:23",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1931,"08/11/19, 20:23",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1932,"08/11/19, 20:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.26, 2.47, 2.05, 3.87]",True,3.16,0.007,0.148,0.003,1.0
1933,"08/11/19, 20:23",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1934,"08/11/19, 20:24",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1935,"08/11/19, 20:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1936,"08/11/19, 20:24",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1937,"08/11/19, 20:24",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1938,"08/11/19, 20:24",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1939,"08/11/19, 20:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[5.46, 2.66, 2.06, 2.66]",True,3.21,0.0,0.187,0.0,1.0
1940,"08/11/19, 20:25",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1941,"08/11/19, 20:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.45, 2.45, 1.85, 3.27]",True,2.5,0.009,0.125,0.005,1.0
1942,"08/11/19, 20:25",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1943,"08/11/19, 20:25",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1944,"08/11/19, 20:26",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1945,"08/11/19, 20:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1946,"08/11/19, 20:26",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1947,"08/11/19, 20:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1948,"08/11/19, 20:26",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1949,"08/11/19, 20:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1950,"08/11/19, 20:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1951,"08/11/19, 20:27",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1952,"08/11/19, 20:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1953,"08/11/19, 20:28",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1954,"08/11/19, 20:28",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1955,"08/11/19, 20:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1956,"08/11/19, 20:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1957,"08/11/19, 20:29",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1958,"08/11/19, 20:29",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1959,"08/11/19, 20:29",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1960,"08/11/19, 20:29",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1961,"08/11/19, 20:30",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.45, 2.26, 2.46, 2.06]",True,2.31,0.006,0.296,0.008,1.0
1962,"08/11/19, 20:30",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.28, 1.86, 1.85, 2.86]",True,2.46,0.005,0.103,0.01,1.0
1963,"08/11/19, 20:30",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1964,"08/11/19, 20:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1965,"08/11/19, 20:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[4.28, 2.67, 3.26, 2.46]",True,3.17,0.005,0.113,0.01,1.0227272727272727
1966,"08/11/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1967,"08/11/19, 20:31",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1968,"08/11/19, 20:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1969,"08/11/19, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1970,"08/11/19, 20:31",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1971,"08/11/19, 20:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.85, 3.06, 2.46, 4.09]",True,3.12,0.009,0.125,0.005,1.0
1972,"08/11/19, 20:32",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1973,"08/11/19, 20:32",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1974,"08/11/19, 20:32",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1975,"08/11/19, 20:32",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1976,"08/11/19, 20:33",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
