901,"17/12/19, 23:04",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
902,"17/12/19, 23:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.255, 2.247, 2.447, 2.468]",TRUE,2.35,0.212,0.273,0.101
903,"17/12/19, 23:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
904,"17/12/19, 23:05",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
905,"17/12/19, 23:05",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
906,"17/12/19, 23:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
907,"17/12/19, 23:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
908,"17/12/19, 23:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
909,"17/12/19, 23:06",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
910,"17/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
911,"17/12/19, 23:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
912,"17/12/19, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
913,"17/12/19, 23:07",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
914,"17/12/19, 23:07",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
915,"17/12/19, 23:07",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
916,"17/12/19, 23:07",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
917,"17/12/19, 23:07",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
918,"17/12/19, 23:08",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
919,"17/12/19, 23:08",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.469, 2.767, 2.591, 2.726]",TRUE,2.64,0.234,0.271,0.112
920,"17/12/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
921,"17/12/19, 23:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.968, 2.358, 2.786, 3.003]",TRUE,2.78,0.174,0.255,0.085
922,"17/12/19, 23:09",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
923,"17/12/19, 23:09",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
924,"17/12/19, 23:09",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
925,"17/12/19, 23:09",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.72, 1.71, 2.909, 2.562]",TRUE,2.48,0.196,0.269,0.107
926,"17/12/19, 23:10",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
927,"17/12/19, 23:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
928,"17/12/19, 23:10",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
929,"17/12/19, 23:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
930,"17/12/19, 23:11",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
931,"17/12/19, 23:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
932,"17/12/19, 23:11",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
933,"17/12/19, 23:11",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
934,"17/12/19, 23:11",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
935,"17/12/19, 23:12",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
936,"17/12/19, 23:12",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
937,"17/12/19, 23:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
938,"17/12/19, 23:12",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
939,"17/12/19, 23:12",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
940,"17/12/19, 23:13",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
941,"17/12/19, 23:13",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
942,"17/12/19, 23:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
943,"17/12/19, 23:13",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
944,"17/12/19, 23:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
945,"17/12/19, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
946,"17/12/19, 23:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.601, 2.64, 2.585, 3.148]",TRUE,2.74,0.189,0.246,0.117
947,"17/12/19, 23:14",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
948,"17/12/19, 23:14",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.812, 2.83, 2.705, 2.851]",TRUE,2.8,0.171,0.26,0.091
949,"17/12/19, 23:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.281, 2.479, 2.94, 2.831]",TRUE,2.63,0.155,0.248,0.073
950,"17/12/19, 23:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
951,"17/12/19, 23:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[3.597, 3.066, 3.087, 2.874]",TRUE,3.16,0.114,0.033,0.089
952,"17/12/19, 23:16",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.021, 3.689, 3.529, 2.433]",TRUE,2.92,0.035,0.238,0.05
953,"17/12/19, 23:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
954,"17/12/19, 23:16",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
955,"17/12/19, 23:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
956,"17/12/19, 23:17",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
957,"17/12/19, 23:17",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
958,"17/12/19, 23:17",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
959,"17/12/19, 23:17",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
960,"17/12/19, 23:18",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
961,"17/12/19, 23:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.887, 2.062, 2.157, 2.533]",TRUE,2.16,0.157,0.281,0.079
962,"17/12/19, 23:18",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
963,"17/12/19, 23:18",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
964,"17/12/19, 23:18",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
965,"17/12/19, 23:19",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
966,"17/12/19, 23:19",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.646, 1.728, 2.762, 2.776]",TRUE,2.23,0.18,0.266,0.097
967,"17/12/19, 23:19",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
968,"17/12/19, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[True, True, False, True]","[2.42, 2.659, 2.189, 1.994]",TRUE,2.32,0.297,0.23,0.158
969,"17/12/19, 23:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
970,"17/12/19, 23:20",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
971,"17/12/19, 23:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
972,"17/12/19, 23:20",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
973,"17/12/19, 23:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
974,"17/12/19, 23:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.68, 2.951, 2.691, 2.667]",TRUE,2.75,0.166,0.236,0.101
975,"17/12/19, 23:21",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.963, 2.607, 2.538, 3.023]",TRUE,2.53,0.18,0.262,0.098
976,"17/12/19, 23:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
977,"17/12/19, 23:22",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
978,"17/12/19, 23:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
979,"17/12/19, 23:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.83, 1.648, 2.648, 2.269]",TRUE,2.1,0.197,0.252,0.124
980,"17/12/19, 23:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.248, 2.445, 2.666, 1.855]",TRUE,2.3,0.197,0.263,0.115
981,"17/12/19, 23:22",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
982,"17/12/19, 23:23",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
983,"17/12/19, 23:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.642, 2.304, 2.678, 2.052]",TRUE,2.17,0.199,0.259,0.109
984,"17/12/19, 23:23",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
985,"17/12/19, 23:23",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
986,"17/12/19, 23:24",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
987,"17/12/19, 23:24",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
988,"17/12/19, 23:24",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
989,"17/12/19, 23:24",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.912, 2.099, 2.163, 3.998]",TRUE,2.79,0.196,0.22,0.1
990,"17/12/19, 23:25",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
991,"17/12/19, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
992,"17/12/19, 23:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
993,"17/12/19, 23:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
994,"17/12/19, 23:26",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
995,"17/12/19, 23:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
996,"17/12/19, 23:26",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
997,"17/12/19, 23:26",roll_z_0_1pris_y_0_4pitch_z_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
998,"17/12/19, 23:26",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
999,"17/12/19, 23:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1000,"17/12/19, 23:27",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1001,"17/12/19, 23:27",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1002,"17/12/19, 23:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1003,"17/12/19, 23:28",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1004,"17/12/19, 23:28",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1005,"17/12/19, 23:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1006,"17/12/19, 23:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_x_0_7,"[True, True, False, True]","[2.29, 2.253, 2.879, 2.654]",TRUE,2.52,0.249,0.258,0.159
1007,"17/12/19, 23:28",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1008,"17/12/19, 23:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.459, 3.224, 2.266, 2.453]",TRUE,2.6,0.161,0.204,0.091
1009,"17/12/19, 23:29",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1010,"17/12/19, 23:29",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1011,"17/12/19, 23:29",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1012,"17/12/19, 23:30",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, True, True, True]","[2.871, 2.722, 1.986, 1.97]",TRUE,2.39,0.199,0.061,0.093
1013,"17/12/19, 23:30",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1014,"17/12/19, 23:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.307, 1.68, 2.493, 2.731]",TRUE,2.3,0.177,0.279,0.091
1015,"17/12/19, 23:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.374, 1.645, 2.681, 2.704]",TRUE,2.35,0.19,0.255,0.102
1016,"17/12/19, 23:31",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1017,"17/12/19, 23:31",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1018,"17/12/19, 23:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1019,"17/12/19, 23:31",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[4.107, 2.816, 6.633, 3.916]",TRUE,4.37,0.086,0.019,0.058
1020,"17/12/19, 23:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.379, 2.517, 2.507, 1.961]",TRUE,2.34,0.174,0.275,0.083
1021,"17/12/19, 23:32",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1022,"17/12/19, 23:32",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1023,"17/12/19, 23:32",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1024,"17/12/19, 23:32",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1025,"17/12/19, 23:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1026,"17/12/19, 23:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
1027,"17/12/19, 23:33",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",FALSE,-1,-1,-1,-1
