3452,"19/12/19, 10:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3453,"19/12/19, 10:46",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3454,"19/12/19, 10:46",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3455,"19/12/19, 10:46",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3456,"19/12/19, 10:47",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"19/12/19, 10:47",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"19/12/19, 10:47",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"19/12/19, 10:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"19/12/19, 10:47",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"19/12/19, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"19/12/19, 10:48",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"19/12/19, 10:48",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"19/12/19, 10:48",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"19/12/19, 10:48",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"19/12/19, 10:48",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"19/12/19, 10:48",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"19/12/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"19/12/19, 10:49",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"19/12/19, 10:49",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"19/12/19, 10:49",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"19/12/19, 10:49",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"19/12/19, 10:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"19/12/19, 10:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"19/12/19, 10:50",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"19/12/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"19/12/19, 10:50",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"19/12/19, 10:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"19/12/19, 10:51",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"19/12/19, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"19/12/19, 10:51",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"19/12/19, 10:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"19/12/19, 10:51",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"19/12/19, 10:52",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"19/12/19, 10:52",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"19/12/19, 10:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"19/12/19, 10:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"19/12/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"19/12/19, 10:53",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"19/12/19, 10:53",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"19/12/19, 10:53",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"19/12/19, 10:53",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"19/12/19, 10:53",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"19/12/19, 10:53",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"19/12/19, 10:54",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"19/12/19, 10:54",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"19/12/19, 10:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"19/12/19, 10:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"19/12/19, 10:54",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"19/12/19, 10:54",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"19/12/19, 10:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"19/12/19, 10:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"19/12/19, 10:55",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"19/12/19, 10:55",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"19/12/19, 10:55",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"19/12/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"19/12/19, 10:56",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"19/12/19, 10:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"19/12/19, 10:56",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"19/12/19, 10:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"19/12/19, 10:56",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"19/12/19, 10:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"19/12/19, 10:57",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"19/12/19, 10:57",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"19/12/19, 10:57",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"19/12/19, 10:57",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"19/12/19, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.636, 2.243, 2.036, 2.024]",True,1.98,0.186,0.124,0.1
3518,"19/12/19, 10:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"19/12/19, 10:58",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"19/12/19, 10:58",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"19/12/19, 10:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"19/12/19, 10:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"19/12/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"19/12/19, 10:59",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"19/12/19, 10:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"19/12/19, 10:59",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"19/12/19, 10:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"19/12/19, 11:00",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"19/12/19, 11:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.229, 2.243, 2.443, 2.444]",True,2.34,0.182,0.111,0.095
3530,"19/12/19, 11:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"19/12/19, 11:00",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"19/12/19, 11:00",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"19/12/19, 11:01",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"19/12/19, 11:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"19/12/19, 11:01",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"19/12/19, 11:01",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"19/12/19, 11:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.241, 1.637, 2.624, 2.443]",True,2.24,0.169,0.108,0.104
3538,"19/12/19, 11:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"19/12/19, 11:02",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"19/12/19, 11:02",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"19/12/19, 11:02",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"19/12/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.242, 2.443, 2.443, 2.645]",True,2.44,0.176,0.119,0.094
3543,"19/12/19, 11:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"19/12/19, 11:03",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"19/12/19, 11:03",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"19/12/19, 11:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"19/12/19, 11:03",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"19/12/19, 11:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.243, 2.455, 2.662, 2.453]",True,2.45,0.194,0.117,0.116
3549,"19/12/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"19/12/19, 11:04",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.635, 1.836, 2.039, 2.459]",True,1.99,0.215,0.121,0.113
3551,"19/12/19, 11:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"19/12/19, 11:04",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"19/12/19, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"19/12/19, 11:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"19/12/19, 11:05",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"19/12/19, 11:05",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"19/12/19, 11:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"19/12/19, 11:05",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"19/12/19, 11:06",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, False, True, True]","[1.64, 2.457, 2.632, 2.243]",True,2.24,0.164,0.109,0.097
3560,"19/12/19, 11:06",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"19/12/19, 11:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"19/12/19, 11:06",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"19/12/19, 11:06",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"19/12/19, 11:06",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"19/12/19, 11:07",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"19/12/19, 11:07",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.833, 1.646, 2.644, 2.445]",True,2.14,0.176,0.11,0.101
3567,"19/12/19, 11:07",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"19/12/19, 11:07",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"19/12/19, 11:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"19/12/19, 11:08",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"19/12/19, 11:08",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"19/12/19, 11:08",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"19/12/19, 11:08",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"19/12/19, 11:08",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"19/12/19, 11:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1,"[True, False, True, True]","[2.258, 3.287, 2.649, 2.67]",True,2.72,0.156,0.104,0.087
3576,"19/12/19, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"19/12/19, 11:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"19/12/19, 11:09",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"19/12/19, 11:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"19/12/19, 11:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"19/12/19, 11:10",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"19/12/19, 11:10",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"19/12/19, 11:10",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
