13067,"06/11/19, 09:56",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13068,"06/11/19, 09:56",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13069,"06/11/19, 09:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13070,"06/11/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13071,"06/11/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13072,"06/11/19, 09:57",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13073,"06/11/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13074,"06/11/19, 09:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13075,"06/11/19, 09:57",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13076,"06/11/19, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13077,"06/11/19, 09:58",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13078,"06/11/19, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13079,"06/11/19, 09:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13080,"06/11/19, 09:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13081,"06/11/19, 09:58",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13082,"06/11/19, 09:59",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13083,"06/11/19, 09:59",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13084,"06/11/19, 09:59",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13085,"06/11/19, 09:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13086,"06/11/19, 09:59",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13087,"06/11/19, 09:59",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13088,"06/11/19, 09:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13089,"06/11/19, 10:00",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13090,"06/11/19, 10:00",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13091,"06/11/19, 10:00",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13092,"06/11/19, 10:00",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13093,"06/11/19, 10:00",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13094,"06/11/19, 10:00",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13095,"06/11/19, 10:01",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13096,"06/11/19, 10:01",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13097,"06/11/19, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13098,"06/11/19, 10:01",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13099,"06/11/19, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13100,"06/11/19, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13101,"06/11/19, 10:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.64, 1.84, 1.87, 2.06]",True,1.85,0.196,0.255,0.06,0.0
13102,"06/11/19, 10:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13103,"06/11/19, 10:02",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13104,"06/11/19, 10:02",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13105,"06/11/19, 10:02",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13106,"06/11/19, 10:02",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13107,"06/11/19, 10:03",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13108,"06/11/19, 10:03",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13109,"06/11/19, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13110,"06/11/19, 10:03",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13111,"06/11/19, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13112,"06/11/19, 10:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13113,"06/11/19, 10:04",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13114,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13115,"06/11/19, 10:04",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13116,"06/11/19, 10:04",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13117,"06/11/19, 10:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13118,"06/11/19, 10:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13119,"06/11/19, 10:04",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13120,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13121,"06/11/19, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13122,"06/11/19, 10:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13123,"06/11/19, 10:05",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13124,"06/11/19, 10:05",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.82, 3.07, 3.1, 3.09]",True,3.02,0.216,0.263,0.069,0.0
13125,"06/11/19, 10:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13126,"06/11/19, 10:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13127,"06/11/19, 10:06",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13128,"06/11/19, 10:06",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13129,"06/11/19, 10:06",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13130,"06/11/19, 10:06",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.25, 1.86, 2.67, 2.46]",True,2.31,0.188,0.27,0.065,0.0
13131,"06/11/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.26, 2.06, 1.85, 2.06]",True,2.06,0.152,0.243,0.052,0.0
13132,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13133,"06/11/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13134,"06/11/19, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13135,"06/11/19, 10:07",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13136,"06/11/19, 10:07",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13137,"06/11/19, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13138,"06/11/19, 10:08",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13139,"06/11/19, 10:08",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13140,"06/11/19, 10:08",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13141,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13142,"06/11/19, 10:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13143,"06/11/19, 10:09",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13144,"06/11/19, 10:09",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13145,"06/11/19, 10:09",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13146,"06/11/19, 10:09",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13147,"06/11/19, 10:09",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13148,"06/11/19, 10:09",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13149,"06/11/19, 10:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13150,"06/11/19, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13151,"06/11/19, 10:10",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13152,"06/11/19, 10:10",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13153,"06/11/19, 10:10",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13154,"06/11/19, 10:10",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13155,"06/11/19, 10:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13156,"06/11/19, 10:11",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13157,"06/11/19, 10:11",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13158,"06/11/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13159,"06/11/19, 10:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[2.87, 2.8, 1.63, 3.13]",True,2.61,0.269,0.244,0.077,0.0
13160,"06/11/19, 10:11",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13161,"06/11/19, 10:12",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13162,"06/11/19, 10:12",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13163,"06/11/19, 10:12",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13164,"06/11/19, 10:12",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13165,"06/11/19, 10:12",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13166,"06/11/19, 10:12",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13167,"06/11/19, 10:12",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13168,"06/11/19, 10:13",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13169,"06/11/19, 10:13",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13170,"06/11/19, 10:13",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13171,"06/11/19, 10:13",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13172,"06/11/19, 10:13",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13173,"06/11/19, 10:13",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13174,"06/11/19, 10:14",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13175,"06/11/19, 10:14",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[True, False, True, True]","[2.25, 3.49, 2.46, 2.66]",True,2.72,0.159,0.2,0.054,0.0
13176,"06/11/19, 10:14",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13177,"06/11/19, 10:14",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13178,"06/11/19, 10:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13179,"06/11/19, 10:14",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13180,"06/11/19, 10:15",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13181,"06/11/19, 10:15",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13182,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13183,"06/11/19, 10:15",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13184,"06/11/19, 10:15",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13185,"06/11/19, 10:15",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13186,"06/11/19, 10:15",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13187,"06/11/19, 10:16",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13188,"06/11/19, 10:16",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13189,"06/11/19, 10:16",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13190,"06/11/19, 10:16",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13191,"06/11/19, 10:16",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13192,"06/11/19, 10:16",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13193,"06/11/19, 10:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13194,"06/11/19, 10:17",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13195,"06/11/19, 10:17",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
