6785,"04/11/19, 10:46",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6786,"04/11/19, 10:46",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6787,"04/11/19, 10:46",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6788,"04/11/19, 10:46",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6789,"04/11/19, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6790,"04/11/19, 10:47",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6791,"04/11/19, 10:47",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6792,"04/11/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6793,"04/11/19, 10:47",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6794,"04/11/19, 10:48",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6795,"04/11/19, 10:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6796,"04/11/19, 10:48",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6797,"04/11/19, 10:48",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6798,"04/11/19, 10:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6799,"04/11/19, 10:48",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6800,"04/11/19, 10:48",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6801,"04/11/19, 10:49",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6802,"04/11/19, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6803,"04/11/19, 10:49",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6804,"04/11/19, 10:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6805,"04/11/19, 10:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6806,"04/11/19, 10:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6807,"04/11/19, 10:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6808,"04/11/19, 10:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6809,"04/11/19, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.25, 2.47, 1.86, 2.06]",True,2.16,0.169,0.27,0.054,0.008116883116883118
6810,"04/11/19, 10:50",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6811,"04/11/19, 10:50",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.27, 2.47, 2.47, 2.65]",True,2.47,0.192,0.26,0.058,0.008460236886632826
6812,"04/11/19, 10:51",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6813,"04/11/19, 10:51",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6814,"04/11/19, 10:51",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6815,"04/11/19, 10:51",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6816,"04/11/19, 10:51",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6817,"04/11/19, 10:51",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6818,"04/11/19, 10:51",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6819,"04/11/19, 10:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6820,"04/11/19, 10:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6821,"04/11/19, 10:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6822,"04/11/19, 10:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6823,"04/11/19, 10:52",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6824,"04/11/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6825,"04/11/19, 10:53",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6826,"04/11/19, 10:53",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6827,"04/11/19, 10:53",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6828,"04/11/19, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6829,"04/11/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6830,"04/11/19, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6831,"04/11/19, 10:54",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6832,"04/11/19, 10:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6833,"04/11/19, 10:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6834,"04/11/19, 10:54",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6835,"04/11/19, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6836,"04/11/19, 10:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6837,"04/11/19, 10:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6838,"04/11/19, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6839,"04/11/19, 10:55",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6840,"04/11/19, 10:55",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6841,"04/11/19, 10:55",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6842,"04/11/19, 10:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6843,"04/11/19, 10:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6844,"04/11/19, 10:56",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6845,"04/11/19, 10:56",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6846,"04/11/19, 10:56",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6847,"04/11/19, 10:56",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6848,"04/11/19, 10:56",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6849,"04/11/19, 10:57",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6850,"04/11/19, 10:57",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6851,"04/11/19, 10:57",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6852,"04/11/19, 10:57",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6853,"04/11/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6854,"04/11/19, 10:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.68, 1.89, 1.88, 1.87]",True,1.83,0.213,0.268,0.065,0.0
6855,"04/11/19, 10:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6856,"04/11/19, 10:58",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6857,"04/11/19, 10:58",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6858,"04/11/19, 10:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6859,"04/11/19, 10:58",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6860,"04/11/19, 10:58",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6861,"04/11/19, 10:59",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6862,"04/11/19, 10:59",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6863,"04/11/19, 10:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6864,"04/11/19, 10:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6865,"04/11/19, 10:59",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6866,"04/11/19, 11:00",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6867,"04/11/19, 11:00",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6868,"04/11/19, 11:00",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6869,"04/11/19, 11:00",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6870,"04/11/19, 11:00",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6871,"04/11/19, 11:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6872,"04/11/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[4.29, 3.86, 2.66, 5.88]",True,4.17,0.086,0.418,0.019,0.0
6873,"04/11/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6874,"04/11/19, 11:01",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6875,"04/11/19, 11:01",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6876,"04/11/19, 11:02",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6877,"04/11/19, 11:02",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6878,"04/11/19, 11:02",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6879,"04/11/19, 11:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6880,"04/11/19, 11:02",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6881,"04/11/19, 11:02",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6882,"04/11/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6883,"04/11/19, 11:03",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6884,"04/11/19, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6885,"04/11/19, 11:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6886,"04/11/19, 11:03",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6887,"04/11/19, 11:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6888,"04/11/19, 11:03",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6889,"04/11/19, 11:04",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6890,"04/11/19, 11:04",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6891,"04/11/19, 11:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6892,"04/11/19, 11:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6893,"04/11/19, 11:04",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6894,"04/11/19, 11:04",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6895,"04/11/19, 11:04",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6896,"04/11/19, 11:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6897,"04/11/19, 11:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6898,"04/11/19, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6899,"04/11/19, 11:05",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6900,"04/11/19, 11:05",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6901,"04/11/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6902,"04/11/19, 11:06",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6903,"04/11/19, 11:06",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6904,"04/11/19, 11:06",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6905,"04/11/19, 11:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.64, 1.86, 1.85, 1.86]",True,1.8,0.204,0.265,0.067,0.00856164383561644
6906,"04/11/19, 11:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.64, 1.65, 1.85, 2.05]",True,1.8,0.182,0.239,0.061,0.0
6907,"04/11/19, 11:06",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6908,"04/11/19, 11:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6909,"04/11/19, 11:07",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6910,"04/11/19, 11:07",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6911,"04/11/19, 11:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6912,"04/11/19, 11:07",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6913,"04/11/19, 11:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
