"19/08/19, 14:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.68,0.89,0.89,0.86, 0.89]",False,0.842,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.89,0.89,0.69,0.89, 0.49]",False,0.77,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.68,0.88,0.87,0.68, 0.89]",False,0.8,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.66,0.88,0.49,0.89, 0.89]",False,0.762,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.68,0.89,0.87,0.87, 0.87]",False,0.836,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.88,0.89,0.87,0.89, 0.89]",False,0.884,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.86,0.89,0.69,0.87, 0.49]",False,0.76,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.89,0.49,0.49,1.09, 0.86]",False,0.764,0,
"19/08/19, 14:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.88,0.69,0.88,1.29, 0.87]",False,0.922,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.86,0.49,1.27,1.25, 0.49]",False,0.872,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.69,0.89,0.67, 0.45]",False,0.674,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.88,0.68,1.09,1.47, 0.69]",False,0.962,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.88,0.47,0.68,1.27, 0.49]",False,0.758,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.87,0.49,0.49,1.05, 0.87]",False,0.754,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.88,0.69,0.87,0.89, 0.89]",False,0.844,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.69,0.89,0.47,0.87, 0.67]",False,0.718,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.49,0.86, 0.47]",False,0.676,0,
"19/08/19, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.67,0.89,0.49,0.49, 0.66]",False,0.64,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.67,0.89,0.67,1.06, 0.49]",False,0.756,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.88,0.69,0.89,0.88, 0.89]",False,0.846,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False, False]","[0.89,0.89,0.69,0.88, 0.87]",False,0.844,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False, False]","[0.88,0.47,1.27,1.29, 0.49]",False,0.88,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False, False]","[0.87,0.68,0.87,0.89, 0.66]",False,0.794,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False, False]","[0.87,1.29,1.29,0.87, 0.65]",False,0.994,0,
"19/08/19, 14:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False, False]","[2.25,1.09,0.88,0.87, 1.3]",False,1.278,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.89,0.89,1.07,0.87, 0.49]",False,0.842,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.29,0.87,0.89,1.3, 0.47]",False,0.964,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, True, False, False]","[1.29,0.89,2.89,1.68, 0.47]",False,1.444,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.68,0.88,0.47,1.08, 0.47]",False,0.716,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.88,0.87,1.28,0.87, 1.07]",False,0.994,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.58,0.9,0.67,2.31, 0.65]",False,1.022,0,
"19/08/19, 14:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.89,0.69,0.5,1.1, 0.87]",False,0.81,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.86,0.67,0.88,1.09, 0.46]",False,0.792,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.29,0.7,0.88,1.29, 0.48]",False,0.928,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.89,0.67,0.49,0.89, 0.87]",False,0.762,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.69,0.89,0.49,0.89, 0.69]",False,0.73,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.67,1.28,0.89,1.29, 0.49]",False,0.924,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[1.28,0.87,0.88,1.29, 0.48]",False,0.96,0,
"19/08/19, 14:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.88,0.69,0.89,0.88, 0.49]",False,0.766,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.69,0.89,0.89,0.88, 0.49]",False,0.768,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, True, False, False]","[1.28,0.87,2.7,1.47, 0.69]",False,1.402,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.87,0.88,0.86,0.89, 0.67]",False,0.834,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.87,0.89,0.49,1.08, 1.29]",False,0.924,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.88,1.09,0.48,1.09, 0.49]",False,0.806,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[0.87,0.89,0.87,0.88, 0.69]",False,0.84,0,
"19/08/19, 14:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False, False]","[0.87,0.88,0.87,0.87, 0.68]",False,0.834,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False, False]","[0.89,0.89,0.87,0.89, 1.29]",False,0.966,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False, False]","[0.67,0.9,0.87,0.86, 0.67]",False,0.794,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False, False]","[1.27,0.87,1.29,1.06, 0.49]",False,0.996,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[True, False, False, False, False]","[2.24,1.09,0.49,1.68, 1.69]",False,1.438,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.88,1.28,1.29,1.29, 1.29]",False,1.206,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.87,0.89,0.87,0.89, 0.67]",False,0.838,0,
"19/08/19, 14:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[True, False, False, False, False]","[2.25,1.09,0.48,1.69, 0.88]",False,1.278,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, True, False, False]","[0.67,0.87,2.49,1.09, 0.68]",False,1.16,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.67,0.89,0.88, 0.49]",False,0.762,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, True, False, False]","[0.68,1.29,2.67,2.49, 0.49]",False,1.524,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.87,1.28,1.49,0.88, 0.67]",False,1.038,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[1.45,0.69,0.89,1.09, 0.85]",False,0.994,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.87,0.89,0.89,0.87, 0.49]",False,0.802,0,
"19/08/19, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.28,0.87,1.29,1.09, 0.69]",False,1.044,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.08,0.88,1.27,1.07, 0.69]",False,0.998,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.88,0.69,1.48,1.27, 0.87]",False,1.038,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[1.27,0.87,1.49,0.86, 0.86]",False,1.07,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False, False]","[2.26,1.07,1.28,1.47, 0.47]",False,1.31,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.87,0.67,0.89,0.87, 0.9]",False,0.84,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.69,1.07,0.89,1.08, 0.49]",False,0.844,0,
"19/08/19, 14:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.89,1.29,1.25,0.46, 0.67]",False,0.912,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.69,1.49,0.87,0.87, 1.3]",False,1.044,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.87,0.69,0.7,1.08, 0.47]",False,0.762,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[1.49,0.89,1.68,1.28, 0.67]",False,1.202,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.69,0.89,1.27,0.9, 0.89]",False,0.928,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[0.67,1.27,1.47,0.88, 1.3]",False,1.118,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False, False]","[0.89,0.69,1.49,0.67, 0.89]",False,0.926,0,
"19/08/19, 14:56",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False, False]","[0.86,0.69,0.5,0.68, 0.89]",False,0.724,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False, False]","[0.66,0.69,0.89,0.88, 1.29]",False,0.882,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False, False]","[1.27,0.88,0.89,1.27, 0.48]",False,0.958,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, True, False, False]","[1.25,0.86,2.9,1.08, 0.05]",False,1.228,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.88,0.69,1.29,0.9, 0.68]",False,0.888,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.67,0.89,1.24,0.9, 2.09]",False,1.158,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.68,0.87,0.49,0.89, 1.3]",False,0.846,0,
"19/08/19, 14:57",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.89,0.67,1.27,1.29, 0.48]",False,0.92,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.28,0.88,1.49,0.86, 0.88]",False,1.078,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.88,0.87,0.67,1.5, 1.27]",False,1.038,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.89,0.89,1.09,0.88, 0.86]",False,0.922,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.86,0.68,0.47,1.08, 0.89]",False,0.796,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.27,0.86,0.89,1.29, 0.45]",False,0.952,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.26,0.87,0.45,1.66, 0.47]",False,0.942,0,
"19/08/19, 14:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[1.48,0.67,1.08,0.89, 0.69]",False,0.962,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.27,0.69,1.47,0.87, 1.27]",False,1.114,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.69,1.29,1.47,0.87, 0.86]",False,1.036,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.87,0.67,0.89,0.87, 0.49]",False,0.758,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.88,0.49,0.86,0.87, 0.67]",False,0.754,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[0.68,0.87,1.08,0.87, 2.29]",False,1.158,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[0.88,1.29,1.27,0.89, 0.69]",False,1.004,0,
"19/08/19, 14:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.87,1.09,0.69,1.06, 0.47]",False,0.836,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.87,0.69,0.47,1.07, 1.26]",False,0.872,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.26,0.89,0.47,1.27, 0.49]",False,0.876,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.29,0.89,1.28,0.87, 0.67]",False,1,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False, False]","[0.67,0.69,0.87,0.86, 0.47]",False,0.712,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False, False]","[0.89,0.89,0.87,0.85, 0.49]",False,0.798,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False, False]","[1.28,0.66,1.45,0.86, 0.87]",False,1.024,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False, False]","[1.27,0.86,1.47,0.85, 0.69]",False,1.028,0,
"19/08/19, 15:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, True, False, False]","[0.87,1.47,2.9,1.27, 0.69]",False,1.44,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.89,0.87,1.29,1.26, 0.47]",False,0.956,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.26,0.89,0.87,2.3, 0.05]",False,1.074,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.29,0.84,0.87,1.27, 1.28]",False,1.11,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.89,0.87,0.49,0.9, 0.68]",False,0.766,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.28,0.87,0.9,1.31, 0.47]",False,0.966,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, True, False, False]","[0.89,1.27,2.71,1.06, 0.68]",False,1.322,0,
"19/08/19, 15:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.85,0.67,0.87,1.29, 1.07]",False,0.95,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[1.49,0.86,0.45,1.06, 0.87]",False,0.946,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[0.68,0.87,0.89,0.89, 1.25]",False,0.916,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, True, False, False]","[1.29,0.84,2.71,1.29, 1.28]",False,1.482,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.88,0.68,0.88,1.29, 0.48]",False,0.842,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.28,0.86,0.88,1.27, 0.49]",False,0.956,0,
"19/08/19, 15:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[1.27,0.87,1.49,0.89, 0.89]",False,1.082,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.68,0.49,0.87,0.85, 0.69]",False,0.716,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.68,0.87,0.67,1.25, 0.48]",False,0.79,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.29,0.87,0.88,1.29, 0.46]",False,0.958,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[True, False, False, False, False]","[2.25,1.08,1.29,0.89, 0.67]",False,1.236,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.69,0.87,0.46,1.1, 0.49]",False,0.722,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.87,0.89,0.49,0.89, 0.69]",False,0.766,0,
"19/08/19, 15:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_1,"[True, False, True, False, False]","[2.05,1.29,3.1,1.47, 0.69]",False,1.72,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, True, True, False]","[0.69,0.89,2.25,2.46, 0.89]",False,1.436,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False, False]","[0.89,0.69,0.87,0.86, 0.49]",False,0.76,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False, False]","[0.89,0.86,0.89,1.07, 0.5]",False,0.842,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False, False]","[1.29,0.88,1.49,0.87, 0.49]",False,1.004,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False, False]","[0.68,0.89,1.27,1.47, 0.48]",False,0.958,0,
"19/08/19, 15:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False, False]","[0.68,1.28,1.47,0.88, 0.67]",False,0.996,0,
