2173,"04/01/20, 12:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2174,"04/01/20, 12:32",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2175,"04/01/20, 12:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2176,"04/01/20, 12:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2177,"04/01/20, 12:32",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2178,"04/01/20, 12:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2179,"04/01/20, 12:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2180,"04/01/20, 12:33",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2181,"04/01/20, 12:33",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2182,"04/01/20, 12:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2183,"04/01/20, 12:33",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2184,"04/01/20, 12:34",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2185,"04/01/20, 12:34",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2186,"04/01/20, 12:34",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2187,"04/01/20, 12:34",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2188,"04/01/20, 12:34",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2189,"04/01/20, 12:35",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2190,"04/01/20, 12:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2191,"04/01/20, 12:35",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2192,"04/01/20, 12:35",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2193,"04/01/20, 12:35",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2194,"04/01/20, 12:36",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2195,"04/01/20, 12:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2196,"04/01/20, 12:36",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2197,"04/01/20, 12:36",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2198,"04/01/20, 12:37",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2199,"04/01/20, 12:37",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2200,"04/01/20, 12:37",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2201,"04/01/20, 12:37",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2202,"04/01/20, 12:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2203,"04/01/20, 12:38",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2204,"04/01/20, 12:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2205,"04/01/20, 12:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2206,"04/01/20, 12:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2207,"04/01/20, 12:39",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2208,"04/01/20, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2209,"04/01/20, 12:39",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2210,"04/01/20, 12:39",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2211,"04/01/20, 12:39",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2212,"04/01/20, 12:40",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2213,"04/01/20, 12:40",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2214,"04/01/20, 12:40",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2215,"04/01/20, 12:40",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2216,"04/01/20, 12:40",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2217,"04/01/20, 12:41",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2218,"04/01/20, 12:41",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2219,"04/01/20, 12:41",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2220,"04/01/20, 12:41",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2221,"04/01/20, 12:41",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2222,"04/01/20, 12:42",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2223,"04/01/20, 12:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2224,"04/01/20, 12:42",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2225,"04/01/20, 12:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2226,"04/01/20, 12:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2227,"04/01/20, 12:43",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2228,"04/01/20, 12:43",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2229,"04/01/20, 12:43",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2230,"04/01/20, 12:43",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2231,"04/01/20, 12:43",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2232,"04/01/20, 12:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2233,"04/01/20, 12:44",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2234,"04/01/20, 12:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2235,"04/01/20, 12:44",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2236,"04/01/20, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2237,"04/01/20, 12:45",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2238,"04/01/20, 12:45",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2239,"04/01/20, 12:45",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2240,"04/01/20, 12:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2241,"04/01/20, 12:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2242,"04/01/20, 12:46",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2243,"04/01/20, 12:46",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2244,"04/01/20, 12:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2245,"04/01/20, 12:46",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2246,"04/01/20, 12:46",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2247,"04/01/20, 12:47",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2248,"04/01/20, 12:47",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2249,"04/01/20, 12:47",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2250,"04/01/20, 12:47",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2251,"04/01/20, 12:47",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2252,"04/01/20, 12:48",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2253,"04/01/20, 12:48",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2254,"04/01/20, 12:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2255,"04/01/20, 12:48",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2256,"04/01/20, 12:48",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2257,"04/01/20, 12:49",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2258,"04/01/20, 12:49",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2259,"04/01/20, 12:49",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2260,"04/01/20, 12:49",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2261,"04/01/20, 12:49",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2262,"04/01/20, 12:50",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2263,"04/01/20, 12:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2264,"04/01/20, 12:50",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2265,"04/01/20, 12:50",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2266,"04/01/20, 12:50",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2267,"04/01/20, 12:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2268,"04/01/20, 12:51",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2269,"04/01/20, 12:51",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2270,"04/01/20, 12:51",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2271,"04/01/20, 12:51",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2272,"04/01/20, 12:52",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2273,"04/01/20, 12:52",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2274,"04/01/20, 12:52",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2275,"04/01/20, 12:52",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2276,"04/01/20, 12:53",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2277,"04/01/20, 12:53",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2278,"04/01/20, 12:53",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2279,"04/01/20, 12:53",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2280,"04/01/20, 12:53",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2281,"04/01/20, 12:54",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_4pris_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2282,"04/01/20, 12:54",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2283,"04/01/20, 12:54",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2284,"04/01/20, 12:54",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2285,"04/01/20, 12:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2286,"04/01/20, 12:55",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2287,"04/01/20, 12:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2288,"04/01/20, 12:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2289,"04/01/20, 12:55",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2290,"04/01/20, 12:55",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2291,"04/01/20, 12:56",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2292,"04/01/20, 12:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2293,"04/01/20, 12:56",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2294,"04/01/20, 12:56",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2295,"04/01/20, 12:56",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2296,"04/01/20, 12:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2297,"04/01/20, 12:57",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2298,"04/01/20, 12:57",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2299,"04/01/20, 12:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2300,"04/01/20, 12:57",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2301,"04/01/20, 12:58",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2302,"04/01/20, 12:58",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2303,"04/01/20, 12:58",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2304,"04/01/20, 12:58",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
