1396,"08/01/20, 17:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.711, 2.771, 2.69, 2.497]",True,2.67,0.167,0.267,0.09
1397,"08/01/20, 17:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"08/01/20, 17:17",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"08/01/20, 17:17",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"08/01/20, 17:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"08/01/20, 17:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"08/01/20, 17:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"08/01/20, 17:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"08/01/20, 17:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.871, 1.471, 2.651, 2.67]",True,2.17,0.179,0.245,0.111
1405,"08/01/20, 17:19",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"08/01/20, 17:19",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1407,"08/01/20, 17:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.11, 2.697, 2.477]",True,2.38,0.202,0.249,0.121
1408,"08/01/20, 17:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.71, 2.459, 2.467, 2.706]",True,2.34,0.193,0.215,0.094
1409,"08/01/20, 17:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"08/01/20, 17:20",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.673, 2.029, 2.539, 2.53]",True,2.19,0.186,0.27,0.089
1411,"08/01/20, 17:20",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"08/01/20, 17:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"08/01/20, 17:21",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1414,"08/01/20, 17:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"08/01/20, 17:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[1.764, 2.525, 2.707, 2.816]",True,2.45,0.171,0.271,0.091
1416,"08/01/20, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"08/01/20, 17:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"08/01/20, 17:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.532, 3.024, 2.317, 2.857]",True,2.68,0.186,0.266,0.103
1419,"08/01/20, 17:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"08/01/20, 17:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.112, 2.557, 2.578, 1.737]",True,2.25,0.178,0.269,0.088
1421,"08/01/20, 17:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"08/01/20, 17:23",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.502, 2.845, 2.743, 3.101]",True,2.8,0.168,0.263,0.091
1423,"08/01/20, 17:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"08/01/20, 17:23",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1425,"08/01/20, 17:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"08/01/20, 17:24",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1427,"08/01/20, 17:24",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1428,"08/01/20, 17:24",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.636, 1.634, 2.066, 1.843]",True,1.79,0.196,0.252,0.12
1429,"08/01/20, 17:25",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"08/01/20, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.639, 2.266, 2.444, 2.701]",True,2.26,0.157,0.253,0.079
1431,"08/01/20, 17:25",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.635, 2.491, 2.458, 2.056]",True,2.16,0.154,0.262,0.081
1432,"08/01/20, 17:25",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"08/01/20, 17:26",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.266, 2.275, 2.696, 2.282]",True,2.38,0.212,0.281,0.117
1434,"08/01/20, 17:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.259, 2.306, 2.447, 2.499]",True,2.38,0.217,0.252,0.113
1435,"08/01/20, 17:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.666, 2.285, 3.123, 2.979]",True,2.51,0.18,0.244,0.086
1436,"08/01/20, 17:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"08/01/20, 17:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"08/01/20, 17:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[2.275, 1.606, 2.642, 2.49]",True,2.25,0.158,0.215,0.093
1439,"08/01/20, 17:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.381, 2.545, 2.883, 1.866]",True,2.42,0.197,0.263,0.118
1440,"08/01/20, 17:27",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"08/01/20, 17:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"08/01/20, 17:28",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"08/01/20, 17:28",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1444,"08/01/20, 17:28",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"08/01/20, 17:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"08/01/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.633, 2.901, 2.862, 2.838]",True,2.81,0.185,0.245,0.112
1447,"08/01/20, 17:29",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.814, 1.765, 2.012, 2.227]",True,1.95,0.162,0.264,0.091
1448,"08/01/20, 17:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[1.82, 2.8, 3.034, 2.218]",True,2.47,0.175,0.261,0.098
1449,"08/01/20, 17:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"08/01/20, 17:30",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.068, 2.54, 2.584, 3.143]",True,2.58,0.174,0.263,0.099
1451,"08/01/20, 17:30",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.274, 2.269, 1.857, 2.648]",True,2.26,0.189,0.255,0.09
1452,"08/01/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.27, 2.471, 2.468, 2.647]",True,2.46,0.164,0.266,0.082
1453,"08/01/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1454,"08/01/20, 17:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.468, 2.248, 2.697, 2.466]",True,2.47,0.188,0.251,0.116
1455,"08/01/20, 17:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1456,"08/01/20, 17:31",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.237, 2.277, 2.455, 2.661]",True,2.41,0.144,0.257,0.07
1457,"08/01/20, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1458,"08/01/20, 17:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1459,"08/01/20, 17:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.312, 1.672, 2.448, 2.726]",True,2.29,0.164,0.246,0.086
1460,"08/01/20, 17:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1461,"08/01/20, 17:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.63, 2.246, 2.473, 2.101]",True,2.11,0.166,0.251,0.079
1462,"08/01/20, 17:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1463,"08/01/20, 17:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.685, 2.555, 2.773, 2.067]",True,2.27,0.17,0.261,0.093
1464,"08/01/20, 17:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1465,"08/01/20, 17:34",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.777, 1.749, 2.507, 2.553]",True,2.15,0.222,0.253,0.118
1466,"08/01/20, 17:34",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.692, 2.453, 2.663, 2.811]",True,2.65,0.174,0.256,0.082
1467,"08/01/20, 17:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.914, 2.456, 2.637, 2.835]",True,2.46,0.156,0.264,0.078
1468,"08/01/20, 17:35",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1469,"08/01/20, 17:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, False, True]","[2.373, 2.56, 4.41, 2.758]",True,3.03,0.24,0.259,0.155
1470,"08/01/20, 17:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1471,"08/01/20, 17:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1472,"08/01/20, 17:36",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1473,"08/01/20, 17:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1474,"08/01/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.493, 2.024, 3.13, 3.107]",True,2.94,0.163,0.254,0.084
1475,"08/01/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.362, 1.878, 2.737, 3.403]",True,2.6,0.185,0.27,0.101
1476,"08/01/20, 17:37",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1477,"08/01/20, 17:37",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1478,"08/01/20, 17:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1479,"08/01/20, 17:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1480,"08/01/20, 17:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1481,"08/01/20, 17:38",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.682, 1.658, 2.708, 1.759]",True,1.95,0.201,0.266,0.123
1482,"08/01/20, 17:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1483,"08/01/20, 17:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1484,"08/01/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, False, True]","[1.866, 4.401, 2.933, 3.335]",True,3.13,0.381,0.259,0.156
1485,"08/01/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.336, 1.665, 2.398, 7.446]",True,3.46,0.126,0.27,0.083
1486,"08/01/20, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1487,"08/01/20, 17:39",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1488,"08/01/20, 17:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1489,"08/01/20, 17:40",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1490,"08/01/20, 17:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1491,"08/01/20, 17:40",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1492,"08/01/20, 17:41",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1493,"08/01/20, 17:41",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1494,"08/01/20, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.569, 2.756, 2.815, 3.252]",True,2.85,0.15,0.264,0.076
1495,"08/01/20, 17:41",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.905, 1.743, 2.704, 3.015]",True,2.34,0.175,0.279,0.094
1496,"08/01/20, 17:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1497,"08/01/20, 17:42",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, False, True, True]","[1.807, 4.186, 2.883, 2.712]",True,2.9,0.187,0.218,0.097
1498,"08/01/20, 17:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.787, 2.527, 3.004, 2.412]",True,2.68,0.188,0.245,0.109
1499,"08/01/20, 17:42",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1500,"08/01/20, 17:43",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.68, 2.179, 2.753, 2.719]",True,2.33,0.185,0.262,0.102
1501,"08/01/20, 17:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1502,"08/01/20, 17:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1503,"08/01/20, 17:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1504,"08/01/20, 17:44",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1505,"08/01/20, 17:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.44, 2.447, 2.475, 2.491]",True,2.46,0.157,0.231,0.094
1506,"08/01/20, 17:44",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.26, 2.465, 1.89, 1.842]",True,2.11,0.179,0.268,0.098
1507,"08/01/20, 17:45",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.253, 2.299, 2.075, 2.67]",True,2.32,0.18,0.249,0.101
1508,"08/01/20, 17:45",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1509,"08/01/20, 17:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1510,"08/01/20, 17:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.648, 1.567, 2.569, 2.063]",True,1.96,0.17,0.279,0.084
1511,"08/01/20, 17:46",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1512,"08/01/20, 17:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1513,"08/01/20, 17:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.398, 2.551, 2.488, 2.761]",True,2.55,0.189,0.262,0.103
1514,"08/01/20, 17:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.706, 2.564, 2.805, 2.508]",True,2.4,0.199,0.272,0.111
1515,"08/01/20, 17:47",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1516,"08/01/20, 17:47",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1517,"08/01/20, 17:47",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1518,"08/01/20, 17:47",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1519,"08/01/20, 17:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1520,"08/01/20, 17:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.635, 2.335, 2.59, 3.019]",True,2.64,0.168,0.252,0.083
1521,"08/01/20, 17:48",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
