2,"06/04/20, 20:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:29",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, True, True, True]","[1.84, 1.857, 2.042, 2.645]",True,2.1,0.159,0.011
2,"06/04/20, 20:29",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.634, 1.843, 2.445, 2.643]",True,2.14,0.18,0.005
3,"06/04/20, 20:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:30",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.23, 2.466, 2.645, 2.467]",True,2.45,0.162,0.005
1,"06/04/20, 20:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.23, 2.243, 2.041, 2.444]",True,2.24,0.2,0.012
2,"06/04/20, 20:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.227, 1.837, 3.867, 2.219]",True,2.54,0.125,0.005
3,"06/04/20, 20:31",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.628, 1.648, 2.04, 2.666]",True,2.0,0.178,0.011
4,"06/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.266, 2.444, 2.446, 2.644]",True,2.45,0.176,0.005
1,"06/04/20, 20:31",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.227, 2.263, 2.444, 2.04]",True,2.24,0.169,0.011
2,"06/04/20, 20:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.237, 2.464, 2.444, 2.467]",True,2.4,0.187,0.004
3,"06/04/20, 20:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.225, 2.243, 2.443, 2.644]",True,2.39,0.162,0.01
1,"06/04/20, 20:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.825, 2.244, 2.444, 2.263]",True,2.19,0.182,0.009
2,"06/04/20, 20:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.435, 1.637, 2.464, 2.647]",True,2.3,0.156,0.009
3,"06/04/20, 20:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.237, 2.444, 2.443, 2.465]",True,2.4,0.172,0.004
4,"06/04/20, 20:33",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.634, 1.837, 2.845, 2.444]",True,2.19,0.192,0.011
1,"06/04/20, 20:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.637, 2.446, 2.465, 2.667]",True,2.3,0.174,0.005
2,"06/04/20, 20:34",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.223, 2.043, 2.664, 2.444]",True,2.34,0.173,0.013
3,"06/04/20, 20:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:35",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:35",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.629, 2.245, 2.644, 2.446]",True,2.24,0.183,0.012
2,"06/04/20, 20:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.236, 2.243, 2.443, 2.444]",True,2.34,0.168,0.014
4,"06/04/20, 20:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.225, 2.464, 1.83, 2.645]",True,2.29,0.172,0.005
1,"06/04/20, 20:36",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.227, 2.444, 2.644, 2.645]",True,2.49,0.166,0.005
2,"06/04/20, 20:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.231, 2.244, 3.246, 2.444]",True,2.54,0.162,0.01
4,"06/04/20, 20:37",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.234, 2.243, 2.464, 2.037]",True,2.24,0.176,0.005
1,"06/04/20, 20:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.634, 2.078, 1.836, 2.04]",True,1.9,0.171,0.005
2,"06/04/20, 20:38",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.232, 2.266, 2.444, 2.644]",True,2.4,0.166,0.011
1,"06/04/20, 20:38",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.44, 2.444, 2.646, 2.644]",True,2.54,0.177,0.004
4,"06/04/20, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.441, 1.842, 2.445, 3.484]",True,2.55,0.192,0.004
1,"06/04/20, 20:40",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.623, 1.839, 2.038, 1.837]",True,1.83,0.188,0.005
2,"06/04/20, 20:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.239, 2.243, 1.844, 2.645]",True,2.24,0.176,0.011
4,"06/04/20, 20:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.236, 1.845, 2.644, 2.446]",True,2.29,0.186,0.006
1,"06/04/20, 20:41",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.248, 3.465, 2.427, 2.038]",True,2.54,0.163,0.01
2,"06/04/20, 20:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:41",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.224, 2.243, 1.845, 2.645]",True,2.24,0.149,0.011
1,"06/04/20, 20:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.259, 2.263, 2.644, 2.445]",True,2.4,0.19,0.012
2,"06/04/20, 20:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[3.444, 2.647, 3.665, 3.866]",True,3.41,0.048,0.004
3,"06/04/20, 20:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.627, 2.444, 2.444, 2.463]",True,2.24,0.191,0.006
4,"06/04/20, 20:43",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.234, 2.243, 2.644, 2.443]",True,2.39,0.175,0.012
1,"06/04/20, 20:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.242, 2.244, 2.646, 2.663]",True,2.45,0.173,0.005
2,"06/04/20, 20:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:44",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.256, 1.636, 2.446, 2.443]",True,2.2,0.177,0.013
4,"06/04/20, 20:44",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:44",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.232, 2.443, 2.444, 2.665]",True,2.45,0.163,0.004
2,"06/04/20, 20:44",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.228, 1.835, 2.664, 2.645]",True,2.34,0.166,0.005
4,"06/04/20, 20:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[1.618, 1.837, 4.267, 5.71]",True,3.36,0.032,0.001
1,"06/04/20, 20:45",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:46",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:46",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[3.462, 2.225, 2.665, 2.643]",True,2.75,0.187,0.011
1,"06/04/20, 20:47",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 1.839, 2.685, 1.836]",True,2.15,0.176,0.007
2,"06/04/20, 20:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, False, True]","[1.633, 2.658, 4.26, 6.687]",True,3.81,0.073,0.007
3,"06/04/20, 20:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.428, 2.243, 2.444, 2.464]",True,2.39,0.185,0.008
4,"06/04/20, 20:48",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 20:48",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.229, 2.444, 2.463, 2.664]",True,2.45,0.175,0.006
2,"06/04/20, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.624, 2.063, 2.645, 2.644]",True,2.24,0.186,0.01
3,"06/04/20, 20:49",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.827, 1.636, 1.836, 2.032]",True,1.83,0.178,0.013
4,"06/04/20, 20:49",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.245, 2.244, 2.665, 1.844]",True,2.25,0.201,0.012
1,"06/04/20, 20:49",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.251, 2.466, 2.464, 2.444]",True,2.41,0.166,0.005
2,"06/04/20, 20:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 20:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.632, 1.636, 1.838, 1.835]",True,1.74,0.181,0.013
1,"06/04/20, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.235, 1.641, 2.443, 2.644]",True,2.24,0.212,0.013
3,"06/04/20, 20:51",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.623, 1.641, 2.444, 2.036]",True,1.94,0.183,0.011
4,"06/04/20, 20:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.225, 2.243, 1.836, 2.443]",True,2.19,0.197,0.004
1,"06/04/20, 20:52",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.828, 1.638, 1.838, 2.049]",True,1.84,0.192,0.011
2,"06/04/20, 20:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.639, 2.464, 2.041, 2.666]",True,2.2,0.166,0.005
3,"06/04/20, 20:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:53",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.232, 2.443, 1.84, 2.444]",True,2.24,0.191,0.004
1,"06/04/20, 20:53",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.639, 1.849, 3.103, 5.937]",True,3.13,0.154,0.003
2,"06/04/20, 20:53",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.253, 2.464, 2.037, 2.444]",True,2.3,0.161,0.007
3,"06/04/20, 20:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.442, 2.243, 2.443, 2.464]",True,2.4,0.208,0.005
1,"06/04/20, 20:54",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.249, 2.244, 2.443, 2.644]",True,2.4,0.169,0.011
2,"06/04/20, 20:54",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.228, 2.243, 2.444, 2.664]",True,2.39,0.162,0.011
3,"06/04/20, 20:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 20:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.241, 2.245, 2.664, 1.838]",True,2.25,0.202,0.012
1,"06/04/20, 20:55",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:56",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.226, 2.445, 2.444, 2.466]",True,2.4,0.184,0.005
3,"06/04/20, 20:56",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.636, 1.829, 2.664, 2.463]",True,2.15,0.203,0.006
1,"06/04/20, 20:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.638, 1.845, 2.443, 2.039]",True,1.99,0.154,0.005
2,"06/04/20, 20:57",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.649, 1.63, 2.02, 2.445]",True,1.94,0.185,0.012
3,"06/04/20, 20:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.233, 2.464, 2.644, 2.443]",True,2.45,0.204,0.006
4,"06/04/20, 20:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 2.444, 2.444, 2.664]",True,2.45,0.177,0.005
1,"06/04/20, 20:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.476, 2.644, 5.289, 2.664]",True,3.52,0.122,0.0
2,"06/04/20, 20:58",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.225, 2.444, 3.666, 3.045]",True,2.84,0.174,0.002
3,"06/04/20, 20:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.254, 2.267, 2.443, 2.665]",True,2.41,0.16,0.011
4,"06/04/20, 20:58",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.237, 1.64, 2.647, 2.644]",True,2.29,0.193,0.005
1,"06/04/20, 20:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.833, 2.264, 2.644, 2.644]",True,2.35,0.19,0.005
3,"06/04/20, 20:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.627, 1.831, 2.27, 2.44]",True,2.04,0.088,0.002
4,"06/04/20, 21:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.643, 1.843, 2.663, 2.645]",True,2.2,0.174,0.005
1,"06/04/20, 21:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 21:00",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.047, 1.639, 3.667, 2.444]",True,2.45,0.206,0.008
3,"06/04/20, 21:01",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.238, 2.242, 2.445, 2.664]",True,2.4,0.167,0.011
4,"06/04/20, 21:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 21:01",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 21:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 21:02",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.23, 2.444, 2.646, 2.444]",True,2.44,0.212,0.006
2,"06/04/20, 21:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[5.283, 3.745, 5.484, 4.255]",True,4.69,0.196,0.001
3,"06/04/20, 21:03",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 21:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.249, 2.244, 2.644, 2.625]",True,2.44,0.175,0.012
1,"06/04/20, 21:04",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.626, 1.838, 1.85, 2.04]",True,1.84,0.151,0.005
2,"06/04/20, 21:04",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.255, 1.639, 2.667, 2.664]",True,2.31,0.179,0.01
3,"06/04/20, 21:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.242, 1.64, 2.464, 2.644]",True,2.25,0.152,0.012
1,"06/04/20, 21:05",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.634, 1.637, 2.644, 2.446]",True,2.09,0.187,0.011
2,"06/04/20, 21:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[True, False, True, True]","[4.277, 6.913, 4.267, 7.674]",True,5.78,0.097,0.004
3,"06/04/20, 21:05",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.262, 2.266, 2.665, 2.644]",True,2.46,0.163,0.011
1,"06/04/20, 21:06",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, False, True]","[2.258, 2.464, 1.908, 3.841]",True,2.62,0.168,0.01
2,"06/04/20, 21:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.246, 2.244, 2.044, 2.444]",True,2.24,0.176,0.01
3,"06/04/20, 21:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.621, 1.835, 2.464, 2.048]",True,1.99,0.152,0.005
1,"06/04/20, 21:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.62, 2.446, 2.444, 2.644]",True,2.29,0.175,0.005
2,"06/04/20, 21:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.236, 2.243, 2.647, 2.444]",True,2.39,0.17,0.011
3,"06/04/20, 21:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.657, 2.463, 2.445, 5.489]",True,3.51,0.034,0.014
1,"06/04/20, 21:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.254, 2.465, 2.665, 2.035]",True,2.35,0.16,0.006
