3168,"18/12/19, 04:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3169,"18/12/19, 04:15",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7pitch_x_0_4,"[True, True, False, True]","[2.434, 2.465, 3.524, 3.056]",True,2.87,0.459,0.124,0.166
3170,"18/12/19, 04:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3171,"18/12/19, 04:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.247, 2.25, 2.453, 2.654]",True,2.4,0.162,0.112,0.085
3172,"18/12/19, 04:16",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3173,"18/12/19, 04:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.232, 2.262, 2.642, 1.844]",True,2.24,0.197,0.111,0.118
3174,"18/12/19, 04:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.461, 1.863, 2.455]",True,2.26,0.153,0.117,0.087
3175,"18/12/19, 04:16",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3176,"18/12/19, 04:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3177,"18/12/19, 04:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3178,"18/12/19, 04:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3179,"18/12/19, 04:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3180,"18/12/19, 04:17",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.232, 2.444, 2.647, 2.645]",True,2.49,0.158,0.12,0.087
3181,"18/12/19, 04:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.245, 2.46, 2.627, 2.463]",True,2.45,0.201,0.106,0.111
3182,"18/12/19, 04:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3183,"18/12/19, 04:18",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3184,"18/12/19, 04:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3185,"18/12/19, 04:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3186,"18/12/19, 04:18",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3187,"18/12/19, 04:19",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3188,"18/12/19, 04:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3189,"18/12/19, 04:19",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3190,"18/12/19, 04:19",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3191,"18/12/19, 04:20",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3192,"18/12/19, 04:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.246, 1.835, 2.445, 2.444]",True,2.24,0.17,0.119,0.088
3193,"18/12/19, 04:20",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.634, 2.263, 2.647, 1.85]",True,2.1,0.216,0.119,0.12
3194,"18/12/19, 04:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3195,"18/12/19, 04:20",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3196,"18/12/19, 04:20",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3197,"18/12/19, 04:21",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3198,"18/12/19, 04:21",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3199,"18/12/19, 04:21",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3200,"18/12/19, 04:21",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3201,"18/12/19, 04:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3202,"18/12/19, 04:22",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3203,"18/12/19, 04:22",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3204,"18/12/19, 04:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.821, 1.838, 2.037, 2.664]",True,2.09,0.174,0.12,0.093
3205,"18/12/19, 04:22",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.835, 2.263, 2.643, 2.446]",True,2.3,0.195,0.115,0.112
3206,"18/12/19, 04:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3207,"18/12/19, 04:23",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.224, 2.462, 2.463, 2.643]",True,2.45,0.158,0.12,0.078
3208,"18/12/19, 04:23",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.636, 1.636, 2.043, 1.836]",True,1.79,0.194,0.114,0.112
3209,"18/12/19, 04:23",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.23, 2.243, 2.442, 2.644]",True,2.39,0.163,0.112,0.085
3210,"18/12/19, 04:24",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.62, 2.462, 2.644, 2.644]",True,2.34,0.187,0.119,0.103
3211,"18/12/19, 04:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3212,"18/12/19, 04:24",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3213,"18/12/19, 04:24",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.832, 1.64, 2.038, 1.838]",True,1.84,0.203,0.124,0.108
3214,"18/12/19, 04:24",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3215,"18/12/19, 04:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.238, 2.443, 2.447, 2.662]",True,2.45,0.167,0.117,0.084
3216,"18/12/19, 04:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3217,"18/12/19, 04:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3218,"18/12/19, 04:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.226, 2.444, 2.444, 2.643]",True,2.44,0.164,0.117,0.087
3219,"18/12/19, 04:25",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.66, 2.043, 2.239, 2.258]",True,2.55,0.22,0.125,0.11
3220,"18/12/19, 04:26",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3221,"18/12/19, 04:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.241, 1.648, 2.044, 2.649]",True,2.15,0.153,0.109,0.085
3222,"18/12/19, 04:26",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3223,"18/12/19, 04:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3224,"18/12/19, 04:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.629, 2.254, 2.645, 2.045]",True,2.14,0.162,0.119,0.085
3225,"18/12/19, 04:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.64, 1.838, 1.822, 2.665]",True,1.99,0.169,0.111,0.088
3226,"18/12/19, 04:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3227,"18/12/19, 04:27",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3228,"18/12/19, 04:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3229,"18/12/19, 04:27",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3230,"18/12/19, 04:28",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.621, 1.635, 2.644, 2.664]",True,2.14,0.185,0.108,0.102
3231,"18/12/19, 04:28",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 1.836, 2.444, 2.443]",True,2.24,0.184,0.109,0.108
3232,"18/12/19, 04:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.635, 2.443, 2.036, 1.845]",True,1.99,0.155,0.111,0.087
3233,"18/12/19, 04:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.625, 1.64, 1.821, 2.042]",True,1.78,0.155,0.119,0.085
3234,"18/12/19, 04:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.635, 1.648, 1.834, 2.036]",True,1.79,0.153,0.117,0.079
3235,"18/12/19, 04:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3236,"18/12/19, 04:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.229, 1.841, 2.444, 2.643]",True,2.29,0.155,0.109,0.088
3237,"18/12/19, 04:29",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3238,"18/12/19, 04:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3239,"18/12/19, 04:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3240,"18/12/19, 04:30",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.459, 1.634, 2.644, 2.644]",True,2.35,0.193,0.116,0.108
3241,"18/12/19, 04:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.24, 2.242, 2.462, 2.037]",True,2.25,0.178,0.11,0.093
3242,"18/12/19, 04:30",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.442, 2.445, 2.644]",True,2.44,0.193,0.113,0.111
3243,"18/12/19, 04:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3244,"18/12/19, 04:31",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.831, 2.244, 2.446, 2.446]",True,2.24,0.147,0.119,0.072
3245,"18/12/19, 04:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.227, 2.243, 2.646, 1.634]",True,2.19,0.171,0.112,0.097
3246,"18/12/19, 04:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.26, 2.247, 2.25, 2.651]",True,2.35,0.182,0.112,0.109
3247,"18/12/19, 04:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3248,"18/12/19, 04:32",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.266, 2.252, 2.658, 2.452]",True,2.41,0.168,0.115,0.087
3249,"18/12/19, 04:32",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3250,"18/12/19, 04:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3221,"18/12/19, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3222,"18/12/19, 08:27",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3223,"18/12/19, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3224,"18/12/19, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.635, 1.836, 1.846, 2.644]",True,1.99,0.162,0.119,0.085
3225,"18/12/19, 08:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.624, 1.636, 1.838, 1.839]",True,1.73,0.169,0.111,0.088
3226,"18/12/19, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3227,"18/12/19, 08:28",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3228,"18/12/19, 08:29",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3229,"18/12/19, 08:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3230,"18/12/19, 08:29",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.634, 1.638, 2.643, 2.643]",True,2.14,0.185,0.108,0.102
3231,"18/12/19, 08:29",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 1.642, 2.665, 2.668]",True,2.3,0.184,0.109,0.108
3232,"18/12/19, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.618, 2.243, 1.844, 2.018]",True,1.93,0.155,0.111,0.087
3233,"18/12/19, 08:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.63, 1.821, 1.839, 2.02]",True,1.83,0.155,0.119,0.085
3234,"18/12/19, 08:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.622, 1.838, 1.84, 2.037]",True,1.83,0.153,0.117,0.079
3235,"18/12/19, 08:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3236,"18/12/19, 08:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.454, 1.843, 2.646, 2.642]",True,2.4,0.155,0.109,0.088
3237,"18/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3238,"18/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3239,"18/12/19, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3240,"18/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.239, 1.842, 2.652, 2.466]",True,2.3,0.193,0.116,0.108
3241,"18/12/19, 08:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.255, 2.272, 2.475, 1.842]",True,2.21,0.178,0.11,0.093
3242,"18/12/19, 08:32",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.246, 2.248, 2.653, 1.832]",True,2.24,0.193,0.113,0.111
3243,"18/12/19, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3244,"18/12/19, 08:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.642, 2.477, 2.479, 2.655]",True,2.31,0.147,0.119,0.072
3245,"18/12/19, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.232, 2.248, 2.649, 2.053]",True,2.3,0.171,0.112,0.097
3246,"18/12/19, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.255, 2.259, 1.838, 2.422]",True,2.19,0.182,0.112,0.109
3247,"18/12/19, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3248,"18/12/19, 08:33",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, True, True, True]","[3.684, 2.25, 2.468, 2.679]",True,2.77,0.168,0.115,0.087
3249,"18/12/19, 08:33",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3250,"18/12/19, 08:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3251,"18/12/19, 08:34",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.951, 1.733, 2.168, 2.154]",True,2,0.171,0.112,0.094
3252,"18/12/19, 08:34",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3253,"18/12/19, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3254,"18/12/19, 08:34",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3255,"18/12/19, 08:35",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.175, 2.136, 3.468, 3.202]",True,2.75,0.189,0.114,0.115
3256,"18/12/19, 08:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3257,"18/12/19, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3258,"18/12/19, 08:35",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.229, 1.847, 2.625, 2.664]",True,2.34,0.18,0.114,0.105
3259,"18/12/19, 08:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3260,"18/12/19, 08:36",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3261,"18/12/19, 08:36",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3262,"18/12/19, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3263,"18/12/19, 08:37",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
