3831,"26/12/19, 17:31",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"26/12/19, 17:32",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.045, 1.897, 1.841, 1.848]",True,1.91,0.18,0.263,0.102
3833,"26/12/19, 17:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.091, 2.666, 3.747, 2.49]",True,3.0,0.187,0.121,0.11
3834,"26/12/19, 17:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"26/12/19, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.296, 2.338, 1.88, 2.68]",True,2.3,0.152,0.247,0.084
3836,"26/12/19, 17:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.296, 2.331, 2.67, 2.666]",True,2.49,0.178,0.25,0.098
3837,"26/12/19, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"26/12/19, 17:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.634, 2.507, 2.653, 2.652]",True,2.36,0.184,0.265,0.1
3839,"26/12/19, 17:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.679, 1.696, 2.683, 1.882]",True,1.98,0.188,0.252,0.111
3840,"26/12/19, 17:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.852, 1.656, 2.538, 1.654]",True,1.92,0.172,0.263,0.086
3841,"26/12/19, 17:34",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"26/12/19, 17:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"26/12/19, 17:34",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"26/12/19, 17:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.744, 2.589, 2.665, 2.751]",True,2.44,0.195,0.264,0.112
3845,"26/12/19, 17:35",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.354, 2.356, 2.922, 2.524]",True,2.54,0.181,0.256,0.1
3846,"26/12/19, 17:35",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"26/12/19, 17:35",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"26/12/19, 17:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.693, 2.762, 2.76, 2.758]",True,2.74,0.157,0.261,0.084
3849,"26/12/19, 17:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, False, True]","[2.544, 2.891, 3.9, 2.727]",True,3.02,0.267,0.266,0.161
3850,"26/12/19, 17:36",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.059, 2.018, 2.089, 1.879]",True,2.01,0.202,0.265,0.11
3851,"26/12/19, 17:36",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.648, 2.488, 3.733, 2.436]",True,2.58,0.028,0.268,0.039
3852,"26/12/19, 17:37",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.64, 2.269, 2.657, 2.661]",True,2.31,0.19,0.246,0.105
3853,"26/12/19, 17:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"26/12/19, 17:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.235, 2.245, 2.509, 2.646]",True,2.41,0.155,0.244,0.085
3855,"26/12/19, 17:37",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[1.56, 1.643, 2.487, 2.247]",True,1.98,0.16,0.244,0.087
3856,"26/12/19, 17:38",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"26/12/19, 17:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"26/12/19, 17:38",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"26/12/19, 17:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.252, 1.689, 2.449, 2.67]",True,2.26,0.163,0.251,0.089
3860,"26/12/19, 17:39",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.647, 1.646, 2.646, 2.446]",True,2.1,0.201,0.246,0.123
3861,"26/12/19, 17:39",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"26/12/19, 17:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.295, 2.475, 2.447, 2.45]",True,2.42,0.19,0.267,0.104
3863,"26/12/19, 17:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"26/12/19, 17:40",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.967, 2.508, 2.521, 1.909]",True,2.48,0.166,0.268,0.083
3865,"26/12/19, 17:40",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"26/12/19, 17:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.643, 1.704, 1.937, 1.861]",True,1.79,0.188,0.257,0.106
3867,"26/12/19, 17:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.837, 2.698, 2.716, 2.761]",True,2.5,0.182,0.27,0.1
3868,"26/12/19, 17:41",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"26/12/19, 17:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.369, 1.648, 2.745, 2.666]",True,2.36,0.187,0.281,0.096
3870,"26/12/19, 17:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"26/12/19, 17:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"26/12/19, 17:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.483, 2.653, 2.523, 2.053]",True,2.43,0.184,0.271,0.096
3873,"26/12/19, 17:42",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"26/12/19, 17:42",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"26/12/19, 17:42",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"26/12/19, 17:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 1.845, 2.668, 2.466]",True,2.31,0.184,0.268,0.103
3877,"26/12/19, 17:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.263, 1.649, 2.467, 2.693]",True,2.27,0.149,0.243,0.082
3878,"26/12/19, 17:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"26/12/19, 17:43",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.634, 2.448, 2.389, 2.748]",True,2.3,0.166,0.27,0.094
3880,"26/12/19, 17:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.244, 2.468, 2.669, 2.469]",True,2.46,0.194,0.267,0.114
3881,"26/12/19, 17:44",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"26/12/19, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.643, 1.872, 1.846, 2.649]",True,2.0,0.179,0.271,0.098
3883,"26/12/19, 17:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"26/12/19, 17:45",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"26/12/19, 17:45",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.85, 1.679, 2.713, 2.476]",True,2.18,0.197,0.25,0.12
3886,"26/12/19, 17:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[1.682, 1.637, 2.026, 1.895]",True,1.81,0.185,0.251,0.108
3887,"26/12/19, 17:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"26/12/19, 17:46",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"26/12/19, 17:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"26/12/19, 17:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.758, 1.707, 2.753, 2.725]",True,2.24,0.179,0.247,0.105
3891,"26/12/19, 17:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.734, 1.893, 1.853, 2.178]",True,1.91,0.17,0.268,0.089
3892,"26/12/19, 17:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"26/12/19, 17:47",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"26/12/19, 17:47",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"26/12/19, 17:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"26/12/19, 17:47",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"26/12/19, 17:48",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"26/12/19, 17:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"26/12/19, 17:48",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.639, 1.793, 2.517, 1.878]",True,1.96,0.172,0.267,0.097
3900,"26/12/19, 17:48",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"26/12/19, 17:49",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"26/12/19, 17:49",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"26/12/19, 17:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.262, 2.497, 2.451, 2.658]",True,2.47,0.155,0.269,0.079
3904,"26/12/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.249, 2.273, 2.669, 2.648]",True,2.46,0.17,0.254,0.098
3905,"26/12/19, 17:50",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"26/12/19, 17:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"26/12/19, 17:50",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.654, 1.657, 1.866, 2.05]",True,1.81,0.163,0.279,0.08
3908,"26/12/19, 17:50",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.639, 1.883, 2.063, 2.711]",True,2.07,0.173,0.263,0.095
3909,"26/12/19, 17:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"26/12/19, 17:51",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"26/12/19, 17:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"26/12/19, 17:51",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"26/12/19, 17:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.836, 1.641, 2.455, 2.478]",True,2.1,0.184,0.264,0.089
3914,"26/12/19, 17:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.283, 2.265, 1.866, 2.694]",True,2.28,0.17,0.261,0.091
3915,"26/12/19, 17:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"26/12/19, 17:52",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"26/12/19, 17:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"26/12/19, 17:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.359, 2.481, 2.719, 2.847]",True,2.6,0.161,0.256,0.081
3919,"26/12/19, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"26/12/19, 17:53",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"26/12/19, 17:53",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"26/12/19, 17:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.849, 1.714, 2.056, 2.63]",True,2.06,0.193,0.246,0.111
3923,"26/12/19, 17:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.883, 2.53, 2.099, 2.858]",True,2.34,0.166,0.26,0.089
3924,"26/12/19, 17:54",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"26/12/19, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"26/12/19, 17:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[True, True, True, True]","[2.258, 2.45, 2.08, 2.466]",True,2.31,0.168,0.233,0.106
3927,"26/12/19, 17:55",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.317, 2.47, 2.486, 2.651]",True,2.48,0.174,0.267,0.094
3928,"26/12/19, 17:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"26/12/19, 17:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"26/12/19, 17:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"26/12/19, 17:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"26/12/19, 17:56",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"26/12/19, 17:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.725, 2.527, 1.869, 2.474]",True,2.15,0.184,0.264,0.102
3934,"26/12/19, 17:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.625, 1.845, 1.898, 1.843]",True,1.8,0.168,0.264,0.088
3935,"26/12/19, 17:56",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.552, 1.829, 2.024, 2.695]",True,2.02,0.161,0.264,0.09
3936,"26/12/19, 17:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"26/12/19, 17:57",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.264, 2.267, 2.448, 2.651]",True,2.41,0.158,0.251,0.091
3938,"26/12/19, 17:57",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.656, 2.457, 2.476, 1.897]",True,2.12,0.171,0.269,0.086
3939,"26/12/19, 17:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.278, 2.283, 3.441, 3.153]",True,2.79,0.109,0.276,0.119
3940,"26/12/19, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.56, 2.28, 2.053, 2.687]",True,2.4,0.172,0.25,0.096
3941,"26/12/19, 17:58",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"26/12/19, 17:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.635, 2.073, 2.752, 2.424]",True,2.47,0.196,0.253,0.115
3943,"26/12/19, 17:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.511, 2.31, 1.926, 2.754]",True,2.38,0.187,0.28,0.095
3944,"26/12/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"26/12/19, 17:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.544, 2.411, 2.809, 2.704]",True,2.62,0.175,0.245,0.104
3946,"26/12/19, 17:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"26/12/19, 18:00",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.052, 1.909, 2.453, 2.348]",True,2.19,0.174,0.269,0.093
3948,"26/12/19, 18:00",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"26/12/19, 18:00",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"26/12/19, 18:00",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"26/12/19, 18:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"26/12/19, 18:01",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.088, 2.69, 2.242, 3.493]",True,2.88,0.192,0.281,0.098
3953,"26/12/19, 18:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[2.446, 2.688, 2.553, 4.354]",True,3.01,0.208,0.261,0.127
3954,"26/12/19, 18:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"26/12/19, 18:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.652, 1.848, 1.85, 1.843]",True,1.8,0.189,0.271,0.098
3956,"26/12/19, 18:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
