1661,"09/01/20, 15:06",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1662,"09/01/20, 15:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.914, 1.656, 2.076, 2.057]",True,1.93,0.176,0.11,0.104
1663,"09/01/20, 15:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.38, 2.517, 1.879, 2.067]",True,2.21,0.178,0.12,0.098
1664,"09/01/20, 15:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.768, 1.917, 2.53, 2.704]",True,2.23,0.159,0.12,0.076
1665,"09/01/20, 15:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.31, 2.323, 2.304, 2.69]",True,2.41,0.159,0.125,0.073
1666,"09/01/20, 15:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.359, 2.584, 2.082, 2.084]",True,2.28,0.166,0.119,0.083
1667,"09/01/20, 15:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.866, 2.541, 1.97, 1.772]",True,2.04,0.22,0.123,0.107
1668,"09/01/20, 15:08",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.911, 1.932, 2.456, 2.214]",True,2.13,0.16,0.125,0.077
1669,"09/01/20, 15:08",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1670,"09/01/20, 15:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.573, 2.026, 3.067, 3.129]",True,2.7,0.164,0.119,0.092
1671,"09/01/20, 15:09",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1672,"09/01/20, 15:09",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.809, 1.941, 2.668, 3.087]",True,2.38,0.177,0.125,0.088
1673,"09/01/20, 15:09",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1674,"09/01/20, 15:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1675,"09/01/20, 15:10",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1676,"09/01/20, 15:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.263, 2.449, 3.004, 3.329]",True,2.76,0.123,0.117,0.076
1677,"09/01/20, 15:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.32, 2.318, 2.694, 2.761]",True,2.52,0.179,0.11,0.107
1678,"09/01/20, 15:10",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1679,"09/01/20, 15:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1680,"09/01/20, 15:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.635, 1.856, 1.483, 1.827]",True,1.7,0.314,0.117,0.165
1681,"09/01/20, 15:11",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1682,"09/01/20, 15:11",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1683,"09/01/20, 15:12",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.873, 2.26, 2.469, 2.51]",True,2.28,0.164,0.115,0.085
1684,"09/01/20, 15:12",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.272, 2.311, 2.689, 1.863]",True,2.28,0.191,0.115,0.111
1685,"09/01/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1686,"09/01/20, 15:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.353, 2.273, 2.491, 2.677]",True,2.45,0.161,0.11,0.095
1687,"09/01/20, 15:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1688,"09/01/20, 15:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.283, 2.503, 2.488, 2.802]",True,2.52,0.16,0.117,0.085
1689,"09/01/20, 15:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1690,"09/01/20, 15:13",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.276, 2.293, 2.698, 2.738]",True,2.5,0.188,0.115,0.107
1691,"09/01/20, 15:14",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1692,"09/01/20, 15:14",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1693,"09/01/20, 15:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.749, 2.22, 2.88, 2.542]",True,2.6,0.182,0.106,0.114
1694,"09/01/20, 15:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1695,"09/01/20, 15:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.523, 2.892, 2.755, 1.915]",True,2.52,0.168,0.118,0.101
1696,"09/01/20, 15:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, True]","[2.518, 2.753, 5.99, 3.6]",True,3.72,0.194,0.117,0.118
1697,"09/01/20, 15:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.706, 2.795, 3.865, 2.858]",True,3.31,0.218,0.125,0.115
1698,"09/01/20, 15:15",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.059, 2.106, 2.125, 2.096]",True,2.1,0.165,0.11,0.091
1699,"09/01/20, 15:16",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1700,"09/01/20, 15:16",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1701,"09/01/20, 15:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.295, 2.467, 2.673, 2.665]",True,2.53,0.188,0.118,0.106
1702,"09/01/20, 15:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1703,"09/01/20, 15:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1704,"09/01/20, 15:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.439, 2.247, 2.652, 2.651]",True,2.5,0.16,0.115,0.087
1705,"09/01/20, 15:17",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1706,"09/01/20, 15:18",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1707,"09/01/20, 15:18",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, False, True, True]","[1.847, 3.5, 2.041, 2.066]",True,2.36,0.184,0.111,0.097
1708,"09/01/20, 15:18",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1709,"09/01/20, 15:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1710,"09/01/20, 15:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1711,"09/01/20, 15:19",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1712,"09/01/20, 15:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1713,"09/01/20, 15:19",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1714,"09/01/20, 15:20",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.315, 2.283, 2.71, 1.889]",True,2.3,0.19,0.118,0.11
1715,"09/01/20, 15:20",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1716,"09/01/20, 15:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1717,"09/01/20, 15:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1718,"09/01/20, 15:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1719,"09/01/20, 15:21",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1720,"09/01/20, 15:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1721,"09/01/20, 15:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.562, 1.812, 2.158, 2.592]",True,2.28,0.177,0.109,0.1
1722,"09/01/20, 15:21",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1723,"09/01/20, 15:21",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1724,"09/01/20, 15:22",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.538, 2.985, 2.96, 2.589]",True,2.77,0.201,0.118,0.114
1725,"09/01/20, 15:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.512, 2.389, 2.949, 2.82]",True,2.67,0.182,0.109,0.11
1726,"09/01/20, 15:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1727,"09/01/20, 15:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.316, 1.842, 3.089, 1.839]",True,2.27,0.209,0.125,0.1
1728,"09/01/20, 15:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1729,"09/01/20, 15:23",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1730,"09/01/20, 15:23",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.232, 2.29, 1.91, 2.671]",True,2.28,0.19,0.11,0.108
1731,"09/01/20, 15:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.296, 1.646, 2.466, 2.672]",True,2.27,0.182,0.11,0.108
1732,"09/01/20, 15:24",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1733,"09/01/20, 15:24",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1734,"09/01/20, 15:24",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1735,"09/01/20, 15:25",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1736,"09/01/20, 15:25",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.264, 1.913, 2.514, 2.685]",True,2.34,0.158,0.12,0.082
1737,"09/01/20, 15:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.713, 1.919, 2.076, 2.776]",True,2.12,0.184,0.117,0.099
1738,"09/01/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.398, 2.347, 2.068, 2.622]",True,2.36,0.18,0.108,0.113
1739,"09/01/20, 15:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1740,"09/01/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1741,"09/01/20, 15:26",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1742,"09/01/20, 15:26",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.773, 1.88, 3.093, 2.687]",True,2.36,0.18,0.112,0.103
1743,"09/01/20, 15:26",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1744,"09/01/20, 15:27",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[1.712, 2.049, 2.983, 2.984]",True,2.43,0.165,0.115,0.088
1745,"09/01/20, 15:27",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1746,"09/01/20, 15:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1747,"09/01/20, 15:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1748,"09/01/20, 15:28",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1749,"09/01/20, 15:28",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1750,"09/01/20, 15:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.803, 2.367, 2.829, 1.92]",True,2.48,0.184,0.108,0.106
1751,"09/01/20, 15:29",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1752,"09/01/20, 15:29",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1753,"09/01/20, 15:29",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.661, 1.639, 2.69, 2.674]",True,2.17,0.159,0.11,0.091
1754,"09/01/20, 15:29",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.149, 1.637, 2.472, 2.054]",True,2.08,0.156,0.109,0.092
1755,"09/01/20, 15:30",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1756,"09/01/20, 15:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.258, 2.326, 2.481, 1.865]",True,2.23,0.207,0.122,0.102
1757,"09/01/20, 15:30",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1758,"09/01/20, 15:30",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1759,"09/01/20, 15:30",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.929, 1.85, 2.775, 2.715]",True,2.32,0.202,0.119,0.106
1760,"09/01/20, 15:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.223, 1.675, 1.882, 2.522]",True,2.08,0.191,0.112,0.1
1761,"09/01/20, 15:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.303, 2.3, 2.147, 2.692]",True,2.36,0.18,0.109,0.105
1762,"09/01/20, 15:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1763,"09/01/20, 15:31",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1764,"09/01/20, 15:32",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1765,"09/01/20, 15:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1766,"09/01/20, 15:32",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.829, 1.769, 2.519, 2.806]",True,2.23,0.185,0.125,0.093
1767,"09/01/20, 15:32",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1768,"09/01/20, 15:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.538, 2.676, 2.707, 2.742]",True,2.67,0.175,0.118,0.1
1769,"09/01/20, 15:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.906, 1.732, 2.177, 2.055]",True,1.97,0.165,0.109,0.1
1770,"09/01/20, 15:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.028, 1.652, 2.91, 3.134]",True,2.43,0.18,0.116,0.097
1771,"09/01/20, 15:33",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1772,"09/01/20, 15:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.543, 2.439, 2.835, 2.587]",True,2.6,0.181,0.11,0.106
1773,"09/01/20, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1774,"09/01/20, 15:34",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1775,"09/01/20, 15:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1776,"09/01/20, 15:35",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1777,"09/01/20, 15:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1778,"09/01/20, 15:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.241, 2.491, 2.669, 2.488]",True,2.47,0.209,0.12,0.121
1779,"09/01/20, 15:35",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1780,"09/01/20, 15:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1781,"09/01/20, 15:36",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.23, 2.491, 2.456, 2.667]",True,2.46,0.171,0.121,0.095
1782,"09/01/20, 15:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1783,"09/01/20, 15:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1784,"09/01/20, 15:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1785,"09/01/20, 15:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.698, 2.541, 2.494, 2.075]",True,2.2,0.177,0.117,0.097
1786,"09/01/20, 15:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.307, 2.318, 2.862, 2.067]",True,2.39,0.185,0.113,0.104
