2129,"08/11/19, 01:57",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2130,"08/11/19, 01:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2131,"08/11/19, 01:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[0.91, 4.68, 2.18, 2.62]",True,2.6,0.215,0.264,0.07,0.03255813953488372
2132,"08/11/19, 01:58",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2133,"08/11/19, 01:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2134,"08/11/19, 01:58",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2135,"08/11/19, 01:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2136,"08/11/19, 01:59",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2137,"08/11/19, 01:59",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2138,"08/11/19, 01:59",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2139,"08/11/19, 01:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2140,"08/11/19, 01:59",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2141,"08/11/19, 01:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2142,"08/11/19, 01:59",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2143,"08/11/19, 02:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2144,"08/11/19, 02:00",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2145,"08/11/19, 02:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2146,"08/11/19, 02:00",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2147,"08/11/19, 02:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2148,"08/11/19, 02:01",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.26, 2.27, 3.68, 3.05]",True,2.81,0.112,0.277,0.049,0.0
2149,"08/11/19, 02:01",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2150,"08/11/19, 02:01",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2151,"08/11/19, 02:01",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2152,"08/11/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2153,"08/11/19, 02:01",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2154,"08/11/19, 02:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2155,"08/11/19, 02:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2156,"08/11/19, 02:02",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2157,"08/11/19, 02:02",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2158,"08/11/19, 02:02",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2159,"08/11/19, 02:02",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2160,"08/11/19, 02:02",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2161,"08/11/19, 02:03",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2162,"08/11/19, 02:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2163,"08/11/19, 02:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2164,"08/11/19, 02:03",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2165,"08/11/19, 02:03",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2166,"08/11/19, 02:03",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2167,"08/11/19, 02:04",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2168,"08/11/19, 02:04",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2169,"08/11/19, 02:04",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2170,"08/11/19, 02:04",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"08/11/19, 02:04",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"08/11/19, 02:04",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"08/11/19, 02:05",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"08/11/19, 02:05",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"08/11/19, 02:05",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"08/11/19, 02:05",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"08/11/19, 02:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"08/11/19, 02:05",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"08/11/19, 02:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"08/11/19, 02:06",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"08/11/19, 02:06",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"08/11/19, 02:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"08/11/19, 02:06",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2184,"08/11/19, 02:06",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2185,"08/11/19, 02:07",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.65, 2.27, 2.67, 2.06]",True,2.16,0.186,0.249,0.06,0.0
2186,"08/11/19, 02:07",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2187,"08/11/19, 02:07",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2188,"08/11/19, 02:07",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2189,"08/11/19, 02:07",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2190,"08/11/19, 02:08",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2191,"08/11/19, 02:08",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2192,"08/11/19, 02:08",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2193,"08/11/19, 02:08",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2194,"08/11/19, 02:08",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2195,"08/11/19, 02:08",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2196,"08/11/19, 02:08",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2197,"08/11/19, 02:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2198,"08/11/19, 02:09",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2199,"08/11/19, 02:09",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2200,"08/11/19, 02:09",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2201,"08/11/19, 02:09",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2202,"08/11/19, 02:09",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2203,"08/11/19, 02:10",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2204,"08/11/19, 02:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.7, 2.95, 2.97, 2.23]",True,2.71,0.2,0.266,0.062,0.0
2205,"08/11/19, 02:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2206,"08/11/19, 02:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2207,"08/11/19, 02:10",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2208,"08/11/19, 02:11",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2209,"08/11/19, 02:11",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2210,"08/11/19, 02:11",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2211,"08/11/19, 02:11",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2212,"08/11/19, 02:11",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2213,"08/11/19, 02:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2214,"08/11/19, 02:11",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2215,"08/11/19, 02:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2216,"08/11/19, 02:12",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2217,"08/11/19, 02:12",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2218,"08/11/19, 02:12",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2219,"08/11/19, 02:12",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2220,"08/11/19, 02:12",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2221,"08/11/19, 02:13",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2222,"08/11/19, 02:13",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2223,"08/11/19, 02:13",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2224,"08/11/19, 02:13",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2225,"08/11/19, 02:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2226,"08/11/19, 02:13",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2227,"08/11/19, 02:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2228,"08/11/19, 02:14",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2229,"08/11/19, 02:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2230,"08/11/19, 02:14",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2231,"08/11/19, 02:14",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2232,"08/11/19, 02:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2233,"08/11/19, 02:14",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2234,"08/11/19, 02:15",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2235,"08/11/19, 02:15",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2236,"08/11/19, 02:15",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2237,"08/11/19, 02:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2238,"08/11/19, 02:15",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2239,"08/11/19, 02:16",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2240,"08/11/19, 02:16",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2241,"08/11/19, 02:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_7pris_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2242,"08/11/19, 02:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2243,"08/11/19, 02:16",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2244,"08/11/19, 02:17",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2245,"08/11/19, 02:17",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2246,"08/11/19, 02:17",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2247,"08/11/19, 02:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.25, 2.26, 2.06, 2.26]",True,2.21,0.189,0.271,0.062,0.0
2248,"08/11/19, 02:17",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2249,"08/11/19, 02:17",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2250,"08/11/19, 02:17",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2251,"08/11/19, 02:18",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2252,"08/11/19, 02:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2253,"08/11/19, 02:18",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2254,"08/11/19, 02:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2255,"08/11/19, 02:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2256,"08/11/19, 02:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.26, 1.65, 2.47, 2.67]",True,2.26,0.156,0.259,0.048,0.0
