1276,"22/11/19, 20:01",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1277,"22/11/19, 20:02",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1278,"22/11/19, 20:02",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1279,"22/11/19, 20:02",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1280,"22/11/19, 20:02",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1281,"22/11/19, 20:03",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1282,"22/11/19, 20:03",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1283,"22/11/19, 20:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.86, 3.08, 2.67, 2.06]",True,2.67,0.0,0.281,0.001,50
1284,"22/11/19, 20:03",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1285,"22/11/19, 20:04",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1286,"22/11/19, 20:04",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1287,"22/11/19, 20:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1288,"22/11/19, 20:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1289,"22/11/19, 20:04",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1290,"22/11/19, 20:05",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1291,"22/11/19, 20:05",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1292,"22/11/19, 20:05",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1293,"22/11/19, 20:05",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1294,"22/11/19, 20:06",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1295,"22/11/19, 20:06",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1296,"22/11/19, 20:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1297,"22/11/19, 20:06",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1298,"22/11/19, 20:07",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1299,"22/11/19, 20:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1300,"22/11/19, 20:07",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1301,"22/11/19, 20:07",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1302,"22/11/19, 20:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1303,"22/11/19, 20:08",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1304,"22/11/19, 20:08",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1305,"22/11/19, 20:08",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1306,"22/11/19, 20:09",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1307,"22/11/19, 20:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.3, 2.87, 2.88, 2.47]",True,2.63,0.009,0.178,0.01,50
1308,"22/11/19, 20:09",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1309,"22/11/19, 20:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.27, 3.07, 2.49, 3.49]",True,2.83,0.009,0.281,0.005,50
1310,"22/11/19, 20:10",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1311,"22/11/19, 20:10",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1312,"22/11/19, 20:10",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1313,"22/11/19, 20:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1314,"22/11/19, 20:11",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1315,"22/11/19, 20:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1316,"22/11/19, 20:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1317,"22/11/19, 20:11",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1318,"22/11/19, 20:12",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1319,"22/11/19, 20:12",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1320,"22/11/19, 20:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1321,"22/11/19, 20:12",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1322,"22/11/19, 20:12",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1323,"22/11/19, 20:13",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1324,"22/11/19, 20:13",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1325,"22/11/19, 20:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1326,"22/11/19, 20:13",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1327,"22/11/19, 20:13",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1328,"22/11/19, 20:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1329,"22/11/19, 20:14",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1330,"22/11/19, 20:14",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1331,"22/11/19, 20:14",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1332,"22/11/19, 20:15",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1333,"22/11/19, 20:15",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1334,"22/11/19, 20:15",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.46, 2.89, 1.46, 3.29]",True,2.52,0.0,0.12,0.002,50
1335,"22/11/19, 20:15",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1336,"22/11/19, 20:16",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1337,"22/11/19, 20:16",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1338,"22/11/19, 20:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1339,"22/11/19, 20:16",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1340,"22/11/19, 20:16",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1341,"22/11/19, 20:17",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1342,"22/11/19, 20:17",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1343,"22/11/19, 20:17",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1344,"22/11/19, 20:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1345,"22/11/19, 20:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[5.8, 2.8, 2.1, 4.55]",True,3.81,0.0,0.395,0.0,50
1346,"22/11/19, 20:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1347,"22/11/19, 20:18",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1348,"22/11/19, 20:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1349,"22/11/19, 20:18",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1350,"22/11/19, 20:19",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1351,"22/11/19, 20:19",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1352,"22/11/19, 20:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1353,"22/11/19, 20:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1354,"22/11/19, 20:20",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1355,"22/11/19, 20:20",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1356,"22/11/19, 20:20",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1357,"22/11/19, 20:20",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pris_z_0_7,"[False, True, True, True]","[0.96, 4.08, 1.67, 2.27]",True,2.24,0.004,0.131,0.002,50
1358,"22/11/19, 20:21",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1359,"22/11/19, 20:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1360,"22/11/19, 20:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1361,"22/11/19, 20:21",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1362,"22/11/19, 20:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1363,"22/11/19, 20:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1364,"22/11/19, 20:22",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.12, 2.74, 2.29, 7.96]",True,4.03,0.0,0.409,0.001,50
1365,"22/11/19, 20:22",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1366,"22/11/19, 20:22",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1367,"22/11/19, 20:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1368,"22/11/19, 20:23",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1369,"22/11/19, 20:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.3, 2.56, 2.15, 4.3]",True,2.83,0.0,0.25,0.004,50
1370,"22/11/19, 20:23",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1371,"22/11/19, 20:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1372,"22/11/19, 20:24",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1373,"22/11/19, 20:24",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1374,"22/11/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.93, 2.15, 2.28, 2.92]",True,2.82,0.01,0.277,0.006,50
1375,"22/11/19, 20:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1376,"22/11/19, 20:25",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1377,"22/11/19, 20:26",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1378,"22/11/19, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1379,"22/11/19, 20:26",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1380,"22/11/19, 20:26",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1381,"22/11/19, 20:26",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1382,"22/11/19, 20:27",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1383,"22/11/19, 20:27",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1384,"22/11/19, 20:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, True, True, True]","[3.1, 1.93, 2.06, 2.07]",True,2.29,0.006,0.123,0.004,50
1385,"22/11/19, 20:27",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1386,"22/11/19, 20:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1387,"22/11/19, 20:28",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1388,"22/11/19, 20:28",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1389,"22/11/19, 20:28",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1390,"22/11/19, 20:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1391,"22/11/19, 20:29",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1392,"22/11/19, 20:29",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1393,"22/11/19, 20:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1394,"22/11/19, 20:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, True, True, True]","[6.65, 2.67, 1.88, 3.18]",True,3.6,0.0,0.466,0.001,50
1395,"22/11/19, 20:30",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1396,"22/11/19, 20:30",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1397,"22/11/19, 20:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1398,"22/11/19, 20:30",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1399,"22/11/19, 20:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1400,"22/11/19, 20:31",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1401,"22/11/19, 20:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1402,"22/11/19, 20:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1403,"22/11/19, 20:32",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1404,"22/11/19, 20:32",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1405,"22/11/19, 20:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1406,"22/11/19, 20:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1407,"22/11/19, 20:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1408,"22/11/19, 20:33",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1409,"22/11/19, 20:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1410,"22/11/19, 20:33",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1411,"22/11/19, 20:34",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_7,"[True, True, False, True]","[2.08, 3.1, 1.5, 4.81]",True,2.87,0.0,0.231,0.002,50
1412,"22/11/19, 20:34",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1413,"22/11/19, 20:34",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1414,"22/11/19, 20:34",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
