7945,"05/11/19, 09:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7946,"05/11/19, 09:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7947,"05/11/19, 09:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7948,"05/11/19, 09:27",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7949,"05/11/19, 09:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7950,"05/11/19, 09:28",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7951,"05/11/19, 09:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7952,"05/11/19, 09:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7953,"05/11/19, 09:28",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7954,"05/11/19, 09:28",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7955,"05/11/19, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7956,"05/11/19, 09:28",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7957,"05/11/19, 09:29",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7958,"05/11/19, 09:29",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7959,"05/11/19, 09:29",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7960,"05/11/19, 09:29",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7961,"05/11/19, 09:29",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7962,"05/11/19, 09:29",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7963,"05/11/19, 09:30",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7964,"05/11/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7965,"05/11/19, 09:30",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7966,"05/11/19, 09:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7967,"05/11/19, 09:30",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7968,"05/11/19, 09:30",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7969,"05/11/19, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7970,"05/11/19, 09:31",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7971,"05/11/19, 09:31",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7972,"05/11/19, 09:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7973,"05/11/19, 09:31",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7974,"05/11/19, 09:31",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7975,"05/11/19, 09:31",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7976,"05/11/19, 09:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7977,"05/11/19, 09:32",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7978,"05/11/19, 09:32",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7979,"05/11/19, 09:32",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7980,"05/11/19, 09:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7981,"05/11/19, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7982,"05/11/19, 09:33",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7983,"05/11/19, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7984,"05/11/19, 09:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7985,"05/11/19, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7986,"05/11/19, 09:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, True]","[1.65, 1.85, 4.89, 10.32]",True,4.68,0.46,0.265,0.086,0.0
7987,"05/11/19, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7988,"05/11/19, 09:34",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7989,"05/11/19, 09:34",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7990,"05/11/19, 09:34",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7991,"05/11/19, 09:34",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7992,"05/11/19, 09:34",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7993,"05/11/19, 09:34",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7994,"05/11/19, 09:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7995,"05/11/19, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7996,"05/11/19, 09:35",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7997,"05/11/19, 09:35",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7998,"05/11/19, 09:35",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7999,"05/11/19, 09:35",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8000,"05/11/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8001,"05/11/19, 09:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8002,"05/11/19, 09:36",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8003,"05/11/19, 09:36",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8004,"05/11/19, 09:36",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8005,"05/11/19, 09:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8006,"05/11/19, 09:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8007,"05/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8008,"05/11/19, 09:37",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8009,"05/11/19, 09:37",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8010,"05/11/19, 09:37",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8011,"05/11/19, 09:37",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8012,"05/11/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8013,"05/11/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8014,"05/11/19, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8015,"05/11/19, 09:38",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8016,"05/11/19, 09:38",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8017,"05/11/19, 09:38",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8018,"05/11/19, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8019,"05/11/19, 09:39",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8020,"05/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8021,"05/11/19, 09:39",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8022,"05/11/19, 09:39",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8023,"05/11/19, 09:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8024,"05/11/19, 09:40",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8025,"05/11/19, 09:40",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8026,"05/11/19, 09:40",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8027,"05/11/19, 09:40",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8028,"05/11/19, 09:40",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8029,"05/11/19, 09:40",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8030,"05/11/19, 09:41",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8031,"05/11/19, 09:41",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8032,"05/11/19, 09:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8033,"05/11/19, 09:41",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.65, 1.64, 1.86, 2.06]",True,1.8,0.217,0.272,0.064,0.0
8034,"05/11/19, 09:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8035,"05/11/19, 09:41",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8036,"05/11/19, 09:41",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8037,"05/11/19, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8038,"05/11/19, 09:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8039,"05/11/19, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8040,"05/11/19, 09:42",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8041,"05/11/19, 09:42",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8042,"05/11/19, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8043,"05/11/19, 09:43",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8044,"05/11/19, 09:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8045,"05/11/19, 09:43",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.67, 1.67, 1.91, 2.11]",True,1.84,0.198,0.28,0.059,0.0
8046,"05/11/19, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8047,"05/11/19, 09:43",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8048,"05/11/19, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8049,"05/11/19, 09:44",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.82, 2.84, 2.33, 2.32]",True,2.58,0.199,0.264,0.065,0.008291873963515755
8050,"05/11/19, 09:44",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8051,"05/11/19, 09:44",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8052,"05/11/19, 09:44",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8053,"05/11/19, 09:44",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8054,"05/11/19, 09:45",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8055,"05/11/19, 09:45",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8056,"05/11/19, 09:45",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8057,"05/11/19, 09:45",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8058,"05/11/19, 09:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8059,"05/11/19, 09:45",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8060,"05/11/19, 09:46",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8061,"05/11/19, 09:46",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8062,"05/11/19, 09:46",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8063,"05/11/19, 09:46",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8064,"05/11/19, 09:46",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8065,"05/11/19, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8066,"05/11/19, 09:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8067,"05/11/19, 09:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8068,"05/11/19, 09:47",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8069,"05/11/19, 09:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8070,"05/11/19, 09:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8071,"05/11/19, 09:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8072,"05/11/19, 09:47",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
8073,"05/11/19, 09:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
