1114,"25/12/19, 12:58",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.7, 1.873, 2.718, 2.539]",True,2.21,0.195,0.12,0.102
1115,"25/12/19, 12:58",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1116,"25/12/19, 12:58",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1117,"25/12/19, 12:58",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1118,"25/12/19, 12:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7,"[True, True, False, True]","[2.292, 2.529, 3.813, 2.782]",True,2.85,0.271,0.117,0.16
1119,"25/12/19, 12:59",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.476, 2.575, 2.159, 1.78]",True,2.25,0.199,0.119,0.115
1120,"25/12/19, 12:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.281, 3.699, 2.945, 2.654]",True,2.89,0.162,0.103,0.1
1121,"25/12/19, 12:59",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.634, 2.505, 2.699, 2.519]",True,2.34,0.168,0.117,0.094
1122,"25/12/19, 13:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.489, 1.991, 2.853, 2.718]",True,2.51,0.196,0.117,0.114
1123,"25/12/19, 13:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.451, 2.795, 2.492, 3.037]",True,2.69,0.191,0.119,0.103
1124,"25/12/19, 13:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1125,"25/12/19, 13:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1126,"25/12/19, 13:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1127,"25/12/19, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1128,"25/12/19, 13:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.262, 1.84, 2.668, 2.688]",True,2.36,0.168,0.117,0.085
1129,"25/12/19, 13:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.245, 2.488, 2.428, 2.45]",True,2.4,0.176,0.121,0.091
1130,"25/12/19, 13:02",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1131,"25/12/19, 13:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.253, 2.486, 2.056, 2.489]",True,2.32,0.185,0.119,0.109
1132,"25/12/19, 13:02",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[4.937, 3.503, 1.457, 3.93]",True,3.46,0.272,0.125,0.111
1133,"25/12/19, 13:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.552, 1.642, 2.669, 2.51]",True,2.09,0.197,0.109,0.12
1134,"25/12/19, 13:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1135,"25/12/19, 13:03",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.863, 2.47, 1.852, 1.741]",True,1.98,0.199,0.125,0.097
1136,"25/12/19, 13:03",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1137,"25/12/19, 13:04",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.847, 1.86, 2.692, 2.474]",True,2.22,0.195,0.118,0.11
1138,"25/12/19, 13:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1139,"25/12/19, 13:04",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1140,"25/12/19, 13:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.69, 1.683, 1.862, 2.072]",True,1.83,0.155,0.119,0.079
1141,"25/12/19, 13:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.392, 2.53, 2.82, 2.7]",True,2.61,0.198,0.12,0.106
1142,"25/12/19, 13:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1143,"25/12/19, 13:05",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1144,"25/12/19, 13:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.441, 2.27, 1.97, 2.691]",True,2.34,0.161,0.108,0.094
1145,"25/12/19, 13:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1146,"25/12/19, 13:06",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1147,"25/12/19, 13:06",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1148,"25/12/19, 13:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.419, 1.852, 2.65, 2.908]",True,2.46,0.153,0.119,0.082
1149,"25/12/19, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1150,"25/12/19, 13:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.562, 2.54, 4.205, 2.56]",True,2.97,0.065,0.115,0.04
1151,"25/12/19, 13:07",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1152,"25/12/19, 13:07",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1153,"25/12/19, 13:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.249, 2.264, 2.465, 2.469]",True,2.36,0.205,0.125,0.097
1154,"25/12/19, 13:08",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.251, 1.673, 2.07, 1.844]",True,1.96,0.179,0.118,0.097
1155,"25/12/19, 13:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 2.263, 2.665, 2.671]",True,2.46,0.192,0.113,0.111
1156,"25/12/19, 13:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1157,"25/12/19, 13:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1158,"25/12/19, 13:09",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1159,"25/12/19, 13:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.234, 1.848, 2.489, 2.465]",True,2.26,0.177,0.119,0.101
1160,"25/12/19, 13:09",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1161,"25/12/19, 13:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, True, False, True]","[2.276, 2.25, 3.901, 2.67]",True,2.77,0.285,0.115,0.154
1162,"25/12/19, 13:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1163,"25/12/19, 13:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.637, 1.651, 2.672, 2.475]",True,2.11,0.186,0.114,0.11
1164,"25/12/19, 13:10",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.285, 1.911, 2.516, 2.687]",True,2.35,0.182,0.118,0.099
1165,"25/12/19, 13:11",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1166,"25/12/19, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.269, 3.648, 2.739, 2.915]",True,2.89,0.177,0.111,0.095
1167,"25/12/19, 13:11",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1168,"25/12/19, 13:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.262, 1.928, 2.687, 2.467]",True,2.34,0.195,0.116,0.113
1169,"25/12/19, 13:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.322, 1.649, 2.675, 2.474]",True,2.28,0.195,0.109,0.117
1170,"25/12/19, 13:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.444, 2.458, 1.857, 2.952]",True,2.43,0.182,0.116,0.099
1171,"25/12/19, 13:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.367, 2.489, 2.029, 2.341]",True,2.31,0.177,0.114,0.099
1172,"25/12/19, 13:13",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1173,"25/12/19, 13:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.254, 2.268, 1.853, 2.055]",True,2.11,0.154,0.109,0.085
1174,"25/12/19, 13:13",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.671, 1.995, 2.275, 2.041]",True,2.0,0.188,0.117,0.11
1175,"25/12/19, 13:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1176,"25/12/19, 13:14",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1177,"25/12/19, 13:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.266, 2.256, 2.495, 2.024]",True,2.26,0.175,0.125,0.087
1178,"25/12/19, 13:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.237, 2.249, 2.485, 2.046]",True,2.25,0.21,0.125,0.1
1179,"25/12/19, 13:14",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.241, 2.289, 2.541, 2.467]",True,2.38,0.204,0.111,0.12
1180,"25/12/19, 13:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.645, 1.66, 2.485, 2.074]",True,1.97,0.154,0.113,0.081
1181,"25/12/19, 13:15",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1182,"25/12/19, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.635, 1.855, 1.877, 1.84]",True,1.8,0.177,0.12,0.101
1183,"25/12/19, 13:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1184,"25/12/19, 13:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.261, 2.249, 2.053, 2.468]",True,2.26,0.204,0.108,0.113
1185,"25/12/19, 13:16",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1186,"25/12/19, 13:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.645, 1.645, 2.032, 2.025]",True,1.84,0.185,0.11,0.11
1187,"25/12/19, 13:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.228, 1.643, 2.634, 2.687]",True,2.3,0.155,0.113,0.083
1188,"25/12/19, 13:17",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1189,"25/12/19, 13:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1190,"25/12/19, 13:17",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.653, 1.865, 2.684, 2.458]",True,2.16,0.201,0.119,0.114
1191,"25/12/19, 13:17",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1192,"25/12/19, 13:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1193,"25/12/19, 13:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.275, 1.892, 2.669, 1.899]",True,2.18,0.19,0.12,0.112
1194,"25/12/19, 13:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1195,"25/12/19, 13:18",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1196,"25/12/19, 13:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1197,"25/12/19, 13:19",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.45, 2.681, 1.998, 2.673]",True,2.45,0.163,0.125,0.079
1198,"25/12/19, 13:19",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.443, 2.509, 1.963, 2.179]",True,2.27,0.161,0.118,0.08
1199,"25/12/19, 13:19",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1200,"25/12/19, 13:20",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.304, 2.288, 2.413, 2.736]",True,2.44,0.157,0.114,0.081
1201,"25/12/19, 13:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1202,"25/12/19, 13:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1203,"25/12/19, 13:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.847, 1.83, 2.039, 2.052]",True,1.94,0.167,0.109,0.097
1204,"25/12/19, 13:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1205,"25/12/19, 13:21",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1206,"25/12/19, 13:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1207,"25/12/19, 13:21",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1208,"25/12/19, 13:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.629, 1.855, 2.045, 2.666]",True,2.05,0.176,0.117,0.099
1209,"25/12/19, 13:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.262, 2.276, 2.677, 2.479]",True,2.42,0.185,0.111,0.114
1210,"25/12/19, 13:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1211,"25/12/19, 13:22",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.263, 1.897, 2.447, 2.051]",True,2.16,0.16,0.119,0.086
1212,"25/12/19, 13:23",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.865, 1.644, 2.054, 2.076]",True,1.91,0.167,0.11,0.097
1213,"25/12/19, 13:23",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1214,"25/12/19, 13:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1215,"25/12/19, 13:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.292, 3.553, 2.514, 2.728]",True,2.77,0.163,0.11,0.086
1216,"25/12/19, 13:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1217,"25/12/19, 13:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1218,"25/12/19, 13:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.343, 2.502, 2.834, 2.654]",True,2.58,0.191,0.105,0.119
1219,"25/12/19, 13:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1220,"25/12/19, 13:25",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1221,"25/12/19, 13:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1222,"25/12/19, 13:25",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.792, 2.642, 2.796, 2.865]",True,2.52,0.166,0.119,0.085
1223,"25/12/19, 13:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.559, 2.457, 2.837, 2.784]",True,2.66,0.183,0.116,0.095
1224,"25/12/19, 13:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1225,"25/12/19, 13:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.345, 2.314, 2.533, 2.808]",True,2.5,0.149,0.118,0.075
1226,"25/12/19, 13:26",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.268, 2.444, 2.046, 1.874]",True,2.16,0.195,0.463,0.109
1227,"25/12/19, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.26, 2.468, 1.845, 2.049]",True,2.16,0.198,0.117,0.111
1228,"25/12/19, 13:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.244, 2.466, 2.464, 2.65]",True,2.46,0.172,0.117,0.088
1229,"25/12/19, 13:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"25/12/19, 13:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"25/12/19, 13:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.242, 2.249, 2.048, 2.667]",True,2.3,0.152,0.109,0.081
1232,"25/12/19, 13:28",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"25/12/19, 13:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.29, 2.245, 2.807, 4.143]",True,2.87,0.184,0.122,0.092
1234,"25/12/19, 13:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"25/12/19, 13:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"25/12/19, 13:29",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"25/12/19, 13:29",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.262, 2.511, 2.447, 2.654]",True,2.47,0.155,0.121,0.086
1238,"25/12/19, 13:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
