978,"14/11/19, 23:54",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
979,"14/11/19, 23:54",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
980,"14/11/19, 23:54",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
981,"14/11/19, 23:55",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
982,"14/11/19, 23:55",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
983,"14/11/19, 23:55",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
984,"14/11/19, 23:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
985,"14/11/19, 23:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
986,"14/11/19, 23:56",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
987,"14/11/19, 23:56",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, True, True, True]","[2.13, 1.67, 2.9, 1.65]",True,2.09,0.001,3.451,0.0,50
988,"14/11/19, 23:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.67, 1.86, 1.86, 2.19]",True,2.14,0.008,3.923,0.011,50
989,"14/11/19, 23:57",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
990,"14/11/19, 23:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
991,"14/11/19, 23:57",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
992,"14/11/19, 23:57",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
993,"14/11/19, 23:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
994,"14/11/19, 23:58",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
995,"14/11/19, 23:58",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
996,"14/11/19, 23:58",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
997,"14/11/19, 23:58",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
998,"14/11/19, 23:59",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
999,"14/11/19, 23:59",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[3.59, 3.1, 2.16, 1.75]",True,2.65,0.004,3.117,0.002,50
1000,"14/11/19, 23:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1001,"15/11/19, 00:00",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1002,"15/11/19, 00:00",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1003,"15/11/19, 00:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, True, True, True]","[6.16, 4.1, 3.09, 3.24]",True,4.15,0.003,4.875,0.006,50
1004,"15/11/19, 00:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1005,"15/11/19, 00:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1006,"15/11/19, 00:01",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1007,"15/11/19, 00:01",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1008,"15/11/19, 00:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1009,"15/11/19, 00:02",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1010,"15/11/19, 00:02",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1011,"15/11/19, 00:02",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1012,"15/11/19, 00:02",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1013,"15/11/19, 00:02",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1014,"15/11/19, 00:03",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1015,"15/11/19, 00:03",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1016,"15/11/19, 00:03",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1017,"15/11/19, 00:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1018,"15/11/19, 00:04",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, True, True, True]","[2.57, 2.7, 2.1, 2.11]",True,2.37,0.008,3.453,0.007,50
1019,"15/11/19, 00:04",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1020,"15/11/19, 00:04",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1021,"15/11/19, 00:05",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1022,"15/11/19, 00:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1023,"15/11/19, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1024,"15/11/19, 00:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[3.62, 3.33, 1.42, 3.34]",True,2.93,0.002,4.927,0.006,50
1025,"15/11/19, 00:06",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
