7102,"16/11/19, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7103,"16/11/19, 10:14",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.48, 2.07, 1.45, 1.66]",True,2.42,0.001,2.783,0.0,50
7104,"16/11/19, 10:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7105,"16/11/19, 10:14",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7106,"16/11/19, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7107,"16/11/19, 10:15",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7108,"16/11/19, 10:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[4.09, 3.89, 1.86, 4.28]",True,3.53,0.007,3.914,0.006,50
7109,"16/11/19, 10:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7110,"16/11/19, 10:15",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7111,"16/11/19, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.26, 3.1, 1.86, 4.31]",True,2.88,0.006,4.934,0.005,50
7112,"16/11/19, 10:16",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7113,"16/11/19, 10:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.86, 2.27, 1.87, 1.86]",True,2.22,0.007,3.686,0.014,50
7114,"16/11/19, 10:16",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7115,"16/11/19, 10:17",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7116,"16/11/19, 10:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7117,"16/11/19, 10:17",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7118,"16/11/19, 10:18",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7119,"16/11/19, 10:18",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7120,"16/11/19, 10:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.88, 3.25, 2.58, 3.91]",True,2.9,0.009,3.558,0.007,50
7121,"16/11/19, 10:18",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7122,"16/11/19, 10:19",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7123,"16/11/19, 10:19",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7124,"16/11/19, 10:19",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1roll_y_0_4,"[False, True, True, True]","[3.79, 1.98, 1.58, 1.66]",True,2.25,0.002,3.416,0.001,50
7125,"16/11/19, 10:19",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7126,"16/11/19, 10:20",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7127,"16/11/19, 10:20",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7128,"16/11/19, 10:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7129,"16/11/19, 10:21",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7130,"16/11/19, 10:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7131,"16/11/19, 10:21",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7132,"16/11/19, 10:21",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7133,"16/11/19, 10:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7134,"16/11/19, 10:22",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7135,"16/11/19, 10:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7136,"16/11/19, 10:22",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7137,"16/11/19, 10:22",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7138,"16/11/19, 10:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7139,"16/11/19, 10:23",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7140,"16/11/19, 10:23",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7141,"16/11/19, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.04, 2.34, 1.72, 5.05]",True,3.04,0.001,4.434,0.004,50
7142,"16/11/19, 10:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.35, 2.91, 2.49, 1.89]",True,2.66,0.011,3.859,0.013,50
7143,"16/11/19, 10:24",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7144,"16/11/19, 10:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7145,"16/11/19, 10:24",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7146,"16/11/19, 10:25",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7147,"16/11/19, 10:25",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7148,"16/11/19, 10:25",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7149,"16/11/19, 10:25",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7150,"16/11/19, 10:26",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7151,"16/11/19, 10:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7152,"16/11/19, 10:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7153,"16/11/19, 10:27",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7154,"16/11/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7155,"16/11/19, 10:27",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7156,"16/11/19, 10:27",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7157,"16/11/19, 10:27",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7158,"16/11/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7159,"16/11/19, 10:28",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7160,"16/11/19, 10:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.06, 2.47, 1.86, 8.07]",True,3.62,0.007,3.11,0.006,50
7161,"16/11/19, 10:28",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7162,"16/11/19, 10:29",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7163,"16/11/19, 10:29",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7164,"16/11/19, 10:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7165,"16/11/19, 10:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7166,"16/11/19, 10:30",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7167,"16/11/19, 10:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, True, True, True]","[4.84, 2.58, 2.08, 5.01]",True,3.63,0.004,3.195,0.005,50
7168,"16/11/19, 10:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7169,"16/11/19, 10:30",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7170,"16/11/19, 10:31",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7171,"16/11/19, 10:31",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7172,"16/11/19, 10:31",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7173,"16/11/19, 10:31",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7174,"16/11/19, 10:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7175,"16/11/19, 10:32",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7176,"16/11/19, 10:32",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7177,"16/11/19, 10:32",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7178,"16/11/19, 10:32",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7179,"16/11/19, 10:33",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7180,"16/11/19, 10:33",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7181,"16/11/19, 10:33",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7182,"16/11/19, 10:33",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7183,"16/11/19, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7184,"16/11/19, 10:34",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7185,"16/11/19, 10:34",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7186,"16/11/19, 10:34",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7187,"16/11/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7188,"16/11/19, 10:35",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7189,"16/11/19, 10:35",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.27, 2.07, 2.68, 3.35]",True,2.84,0.009,2.838,0.007,50
7190,"16/11/19, 10:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7191,"16/11/19, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7192,"16/11/19, 10:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.34, 2.51, 2.09, 2.28]",True,2.55,0.007,2.768,0.014,50
7193,"16/11/19, 10:36",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7194,"16/11/19, 10:36",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7195,"16/11/19, 10:36",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7196,"16/11/19, 10:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7197,"16/11/19, 10:37",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7198,"16/11/19, 10:37",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7199,"16/11/19, 10:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7200,"16/11/19, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[3.68, 2.13, 1.38, 1.79]",True,2.24,0.002,3.358,0.001,50
7201,"16/11/19, 10:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7202,"16/11/19, 10:38",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7203,"16/11/19, 10:39",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7204,"16/11/19, 10:39",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7205,"16/11/19, 10:39",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7206,"16/11/19, 10:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, False, True, True]","[2.66, 4.53, 2.25, 1.87]",True,2.83,0.008,4.076,0.01,50
7207,"16/11/19, 10:40",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7208,"16/11/19, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7209,"16/11/19, 10:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7210,"16/11/19, 10:40",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7211,"16/11/19, 10:41",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7212,"16/11/19, 10:41",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7213,"16/11/19, 10:41",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7214,"16/11/19, 10:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7215,"16/11/19, 10:41",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7216,"16/11/19, 10:42",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7217,"16/11/19, 10:42",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7218,"16/11/19, 10:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7219,"16/11/19, 10:42",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7220,"16/11/19, 10:43",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7221,"16/11/19, 10:43",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7222,"16/11/19, 10:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7223,"16/11/19, 10:43",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7224,"16/11/19, 10:44",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7225,"16/11/19, 10:44",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6076,"16/11/19, 16:01",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6077,"16/11/19, 16:02",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6078,"16/11/19, 16:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6079,"16/11/19, 16:02",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6080,"16/11/19, 16:02",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6081,"16/11/19, 16:03",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6082,"16/11/19, 16:03",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6083,"16/11/19, 16:03",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6084,"16/11/19, 16:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6085,"16/11/19, 16:03",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6086,"16/11/19, 16:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, True, True, True]","[7.78, 4.14, 1.28, 1.86]",True,3.76,0.007,3.882,0.006,50
6087,"16/11/19, 16:04",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6088,"16/11/19, 16:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
6089,"16/11/19, 16:04",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
