1521,"09/12/19, 13:26",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1522,"09/12/19, 13:27",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1523,"09/12/19, 13:27",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1524,"09/12/19, 13:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1525,"09/12/19, 13:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.025, 3.888, 2.925, 2.641]",True,3.12,0.197,0.281,0.103
1526,"09/12/19, 13:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1527,"09/12/19, 13:28",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1528,"09/12/19, 13:28",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1529,"09/12/19, 13:28",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1530,"09/12/19, 13:29",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1531,"09/12/19, 13:29",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1532,"09/12/19, 13:29",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1533,"09/12/19, 13:29",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1534,"09/12/19, 13:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1535,"09/12/19, 13:30",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1536,"09/12/19, 13:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1537,"09/12/19, 13:30",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1538,"09/12/19, 13:31",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1539,"09/12/19, 13:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1540,"09/12/19, 13:31",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1541,"09/12/19, 13:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1542,"09/12/19, 13:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1543,"09/12/19, 13:32",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1544,"09/12/19, 13:32",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1545,"09/12/19, 13:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1546,"09/12/19, 13:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1547,"09/12/19, 13:33",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1548,"09/12/19, 13:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1549,"09/12/19, 13:33",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1550,"09/12/19, 13:33",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1551,"09/12/19, 13:34",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1552,"09/12/19, 13:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1553,"09/12/19, 13:34",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1554,"09/12/19, 13:34",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1555,"09/12/19, 13:35",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1556,"09/12/19, 13:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1557,"09/12/19, 13:35",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1558,"09/12/19, 13:35",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1559,"09/12/19, 13:35",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1560,"09/12/19, 13:36",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1561,"09/12/19, 13:36",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1562,"09/12/19, 13:36",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1563,"09/12/19, 13:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, True]","[2.451, 2.265, 1.281, 2.522]",True,2.13,0.405,0.25,0.159
1564,"09/12/19, 13:37",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1565,"09/12/19, 13:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1566,"09/12/19, 13:37",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1567,"09/12/19, 13:38",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1568,"09/12/19, 13:38",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1569,"09/12/19, 13:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1570,"09/12/19, 13:38",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1571,"09/12/19, 13:39",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1572,"09/12/19, 13:39",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1573,"09/12/19, 13:39",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1574,"09/12/19, 13:39",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1575,"09/12/19, 13:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1576,"09/12/19, 13:40",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1577,"09/12/19, 13:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1578,"09/12/19, 13:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1579,"09/12/19, 13:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1580,"09/12/19, 13:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.853, 2.454, 2.672, 2.042]",True,2.26,0.173,0.242,0.098
1581,"09/12/19, 13:41",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1582,"09/12/19, 13:41",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1583,"09/12/19, 13:42",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1584,"09/12/19, 13:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1585,"09/12/19, 13:42",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.305, 2.366, 2.679, 2.549]",True,2.47,0.186,0.259,0.103
1586,"09/12/19, 13:42",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1587,"09/12/19, 13:43",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1588,"09/12/19, 13:43",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1589,"09/12/19, 13:43",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1590,"09/12/19, 13:43",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1591,"09/12/19, 13:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.474, 2.886, 2.656, 2.634]",True,2.66,0.157,0.261,0.083
1592,"09/12/19, 13:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1593,"09/12/19, 13:44",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1594,"09/12/19, 13:45",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1595,"09/12/19, 13:45",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1596,"09/12/19, 13:45",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1597,"09/12/19, 13:45",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1598,"09/12/19, 13:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1599,"09/12/19, 13:46",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1600,"09/12/19, 13:46",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1601,"09/12/19, 13:46",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1602,"09/12/19, 13:47",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1603,"09/12/19, 13:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1604,"09/12/19, 13:47",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1605,"09/12/19, 13:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1606,"09/12/19, 13:48",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1607,"09/12/19, 13:48",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1608,"09/12/19, 13:48",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1609,"09/12/19, 13:49",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1610,"09/12/19, 13:49",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1611,"09/12/19, 13:49",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1612,"09/12/19, 13:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.543, 2.257, 2.481, 2.53]",True,2.45,0.183,0.253,0.106
1613,"09/12/19, 13:50",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1614,"09/12/19, 13:50",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1615,"09/12/19, 13:50",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1616,"09/12/19, 13:50",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1617,"09/12/19, 13:50",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1618,"09/12/19, 13:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1619,"09/12/19, 13:51",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1620,"09/12/19, 13:51",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1621,"09/12/19, 13:51",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1622,"09/12/19, 13:52",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1623,"09/12/19, 13:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1624,"09/12/19, 13:52",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1625,"09/12/19, 13:52",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1626,"09/12/19, 13:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_7pris_z_0_1,"[True, True, True, True]","[2.258, 2.45, 2.467, 2.647]",True,2.46,0.17,0.269,0.091
1627,"09/12/19, 13:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.256, 2.469, 2.648, 2.452]",True,2.46,0.166,0.259,0.09
1628,"09/12/19, 13:53",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1629,"09/12/19, 13:53",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1630,"09/12/19, 13:54",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1631,"09/12/19, 13:54",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1632,"09/12/19, 13:54",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1633,"09/12/19, 13:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1634,"09/12/19, 13:55",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1635,"09/12/19, 13:55",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1636,"09/12/19, 13:55",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1637,"09/12/19, 13:55",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1638,"09/12/19, 13:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1639,"09/12/19, 13:56",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1640,"09/12/19, 13:56",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1641,"09/12/19, 13:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1642,"09/12/19, 13:56",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1643,"09/12/19, 13:56",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1644,"09/12/19, 13:57",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1645,"09/12/19, 13:57",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1646,"09/12/19, 13:57",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1647,"09/12/19, 13:57",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1648,"09/12/19, 13:58",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1649,"09/12/19, 13:58",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1650,"09/12/19, 13:58",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1651,"09/12/19, 13:59",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1652,"09/12/19, 13:59",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
